0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.5554587138154e-111,4.89191488850733e-75,6.64448389209802e-69,5.43369152803776e-67,3.18639677635995e-66,5.41058710527566e-66,7.56998613831387e-66,1.0212099984174e-65,1.32832490407806e-65,1.6659534217181e-65,2.01460857177577e-65,2.34902577940637e-65,2.64091346797416e-65,2.86279231465864e-65,2.99222878720545e-65,3.01556735956255e-65,2.93030316256152e-65,2.74552470917543e-65,2.48031844155523e-65,2.16052258677088e-65,1.81459396596628e-65,1.46949934472777e-65,1.14743637661859e-65,8.63887348985108e-66,6.27126130793595e-66,4.3895698378749e-66,2.96249967792272e-66,1.92780873373906e-66,1.2095918668245e-66,7.31784245620842e-67,4.26870886258174e-67,2.40092889841256e-67,1.30206104246452e-67,6.8085193177365e-68,3.43275877410146e-68,1.66879573296211e-68,7.82226200092562e-69,3.53533700204564e-69,1.5406307510039e-69,6.47344687707217e-70,2.62265942627456e-70,1.02451303797788e-70,3.85888969454903e-71,3.54985723076491e-72,9.04447025054918e-77,3.89104512915143e-87,1.82890028889177e-115,5.79703057649903e-152,0
0,1.10708820511238e-63,3.48179043608019e-27,4.72917068171958e-21,3.86739663835506e-19,2.26789837401938e-18,3.85095220707659e-18,5.38789123244203e-18,7.26839956695193e-18,9.45427108286706e-18,1.18573213616627e-17,1.43388530207948e-17,1.67190469974414e-17,1.87965397290778e-17,2.0375748819921e-17,2.12970049792526e-17,2.14631158374387e-17,2.08562531417166e-17,1.95411038260817e-17,1.76535144726162e-17,1.53773870787018e-17,1.29152613245349e-17,1.04590715112172e-17,8.16680807735651e-18,6.14866525413947e-18,4.46353179677827e-18,3.12424942763364e-18,2.10854098935271e-18,1.37210605278352e-18,8.60919600831061e-19,5.20842955835877e-19,3.03822741820104e-19,1.70884648100917e-19,9.26734021818119e-20,4.8459224465583e-20,2.44324554786143e-20,1.18775562460105e-20,5.56745139709113e-21,2.51625818503194e-21,1.09653758974419e-21,4.60746082237457e-22,1.86668075040741e-22,7.29204944120258e-23,2.74664164532547e-23,2.52718133513089e-24,1.65361815327973e-28,1.23491641170927e-30,9.09191152399691e-37,2.89091149939139e-73,0
0,1.62311676642919e-55,5.10469934364527e-19,6.93350013969774e-13,5.67004173394557e-11,3.32499602002418e-10,5.64593233796148e-10,7.89925912481967e-10,1.06562974623579e-09,1.38610328504071e-09,1.7384176965944e-09,2.10223837869252e-09,2.45120183067144e-09,2.75578589482668e-09,2.9873160167584e-09,3.12238294117355e-09,3.14673728555421e-09,3.05776541658771e-09,2.86495145791999e-09,2.58821246303725e-09,2.2545110866282e-09,1.89354260418153e-09,1.53344750640655e-09,1.19738972754293e-09,9.0152560198364e-10,6.54489196012839e-10,4.58163074435468e-10,3.09280340856801e-10,2.01344529637455e-10,1.26432780746811e-10,7.66051017951287e-11,4.48135282227724e-11,2.53414465322634e-11,1.38831664040432e-11,7.39857454151989e-12,3.86326440526702e-12,2.00078048996066e-12,1.04697778117544e-12,5.66791109139362e-13,3.24398329910446e-13,1.98021497930985e-13,1.27673076069124e-13,8.50449868537974e-14,5.7170826742014e-14,3.16679811628672e-14,5.33711178343837e-15,6.52637169087885e-17,4.80495631579862e-23,1.52780891353299e-59,0
0,6.47335379394391e-53,2.03586861688492e-16,2.76523540170862e-10,2.26133984745352e-08,1.32608302270335e-07,2.25172460882089e-07,3.15040208496746e-07,4.24997132214177e-07,5.5280928728298e-07,6.9332045089136e-07,8.3842090669316e-07,9.77596658742872e-07,1.09907429853979e-06,1.19141903692628e-06,1.24529695473464e-06,1.25502877524481e-06,1.21957798040898e-06,1.14273584455933e-06,1.03245818749615e-06,8.99514853366225e-07,7.5576936831387e-07,6.124677570177e-07,4.78871233763785e-07,3.61442099786188e-07,2.63633264858966e-07,1.86190091102553e-07,1.27784686814083e-07,8.5779371783429e-08,5.69473124903206e-08,3.80404435763474e-08,2.61619615086463e-08,1.89539414480725e-08,1.46415513962226e-08,1.19848857046716e-08,1.018412823218e-08,8.77142868424021e-09,7.50976035030881e-09,6.30857526740393e-09,5.15924044403839e-09,4.08946713345509e-09,3.13416622671265e-09,2.31945555497547e-09,1.65637081946086e-09,9.74669966720025e-10,1.661831117137e-10,2.03213778001832e-12,1.49613502312756e-18,4.75718877332444e-55,0
0,7.71114329442703e-52,2.42515319464529e-15,3.2939844999718e-09,2.69373968738734e-07,1.57965323544042e-06,2.68229846687338e-06,3.75282502470548e-06,5.06266285820346e-06,6.58520504723069e-06,8.25903746990739e-06,9.98757020765183e-06,1.16455859612357e-05,1.30928886612588e-05,1.41933573195343e-05,1.48359657463153e-05,1.49533304675014e-05,1.45335319176595e-05,1.3622376297315e-05,1.23155489217842e-05,1.07425583551421e-05,9.04622701966125e-06,7.36221384308689e-06,5.8025325744963e-06,4.44555293043575e-06,3.33310792567813e-06,2.47367908855457e-06,1.84960978130198e-06,1.42603481219735e-06,1.15957439330712e-06,1.00553275959754e-06,9.23065759370119e-07,8.78330968264852e-07,8.45935032486514e-07,8.09082983087002e-07,7.5880395866705e-07,6.92564720918531e-07,6.12536520986389e-07,5.23759273830802e-07,4.32429713705848e-07,3.44503589702446e-07,2.64735956277727e-07,1.96196817566029e-07,1.40212917254198e-07,8.25645115717433e-08,1.407924157943e-08,1.72165263879743e-10,1.26754437415243e-16,4.03035005076167e-53,0
0,2.4446551623473e-51,7.68843613806224e-15,1.04428916413914e-08,8.54014430147778e-07,5.00850780992529e-06,8.50498955215722e-06,1.18997147770628e-05,1.60535436330097e-05,2.08822607491243e-05,2.61913175859965e-05,3.16746635211087e-05,3.69355198620936e-05,4.15296938873563e-05,4.50260811945526e-05,4.70734761516542e-05,4.74596397200142e-05,4.61491358940641e-05,4.32909250119678e-05,3.91938948933411e-05,3.42762189943641e-05,2.90002693446904e-05,2.38071096280956e-05,1.9062979630703e-05,1.502561864843e-05,1.18325602542662e-05,9.50853243799016e-06,7.98607394799986e-06,7.13275110652091e-06,6.77941322777895e-06,6.74580767716028e-06,6.86167785923202e-06,6.98265923509509e-06,7.00081184587369e-06,6.84976286250133e-06,6.50455092202967e-06,5.97660475826644e-06,5.30485439571598e-06,4.54456675808002e-06,3.75585476250773e-06,2.99374592263293e-06,2.30119863395605e-06,1.70567488760524e-06,1.2190611941315e-06,7.17896707149548e-07,1.2242029622839e-07,1.4969927533445e-09,1.10214145402418e-15,3.50442631891536e-52,0
0,3.36797987962566e-51,1.05922907321267e-14,1.43870858041842e-08,1.17658177461584e-06,6.90053171487786e-06,1.17181032451407e-05,1.63955287830671e-05,2.21190293110809e-05,2.87726637463345e-05,3.60884888720477e-05,4.3644941336416e-05,5.08954531076911e-05,5.72281297705713e-05,6.20491277905572e-05,6.4874751091601e-05,6.54129169590834e-05,6.36154087097633e-05,5.96884885215167e-05,5.40593366142446e-05,4.7306384211607e-05,4.00696365817782e-05,3.29602438422347e-05,2.64863683876257e-05,2.10061500456162e-05,1.67107595244938e-05,1.36337206259509e-05,1.1678584398388e-05,1.06560690031786e-05,1.03232016018707e-05,1.04194923876858e-05,1.06974969030781e-05,1.09465907724177e-05,1.10093660637846e-05,1.07901977469711e-05,1.02557601141938e-05,9.42791389555163e-06,8.37038921303058e-06,7.17171651701292e-06,5.92747985121702e-06,4.72489652742644e-06,3.631950104218e-06,2.69207037811346e-06,1.9240570619764e-06,1.13306940349584e-06,1.93218332326694e-07,2.36273275052545e-09,1.73953127249067e-15,5.531104153314e-52,0
0,4.51115689402323e-51,1.41875804099643e-14,1.92704359564755e-08,1.57596969174506e-06,9.24343544849597e-06,1.56971828076356e-05,2.19632983477935e-05,2.96310660115035e-05,3.85453479229484e-05,4.83474135165913e-05,5.84727546550825e-05,6.81893993693462e-05,7.66778467944352e-05,8.31427758032501e-05,8.69364803945107e-05,8.76681271464493e-05,8.5273946470262e-05,8.0031694958347e-05,7.25159499364381e-05,6.35049677683204e-05,5.38605685906668e-05,4.44067394011288e-05,3.58297135582505e-05,2.8613979025344e-05,2.30183047625873e-05,1.90868707526248e-05,1.66852028366954e-05,1.55493624755692e-05,1.53387003701317e-05,1.56856678626302e-05,1.62390537591617e-05,1.66987131497932e-05,1.684043003632e-05,1.65296708500226e-05,1.57234016670432e-05,1.44602639342903e-05,1.28410944261439e-05,1.10034719402166e-05,9.09500618674274e-06,7.25001555950681e-06,5.573059243787e-06,4.13089267466291e-06,2.95241481762457e-06,1.73867216227612e-06,2.96489825825203e-07,3.62556809676003e-09,2.66927737953265e-15,8.48737325609606e-52,0
0,5.87452744775984e-51,1.84753783780191e-14,2.50944063981308e-08,2.05231240687191e-06,1.20383090547753e-05,2.04443559544247e-05,2.86062212360984e-05,3.85943162724381e-05,5.02069095866851e-05,6.29771478529917e-05,7.61701728937097e-05,8.88329792472396e-05,9.9898494005371e-05,0.0001083310824107,0.00011328740301974,0.000114258901342438,0.000111163535328213,0.000104365005119417,9.46149369527709e-05,8.29318788016749e-05,7.04449052502821e-05,5.82351305184668e-05,4.72046481425244e-05,3.79916972501136e-05,3.09375109825748e-05,2.60987546872155e-05,2.32926043064843e-05,2.21599549012171e-05,2.22345975196902e-05,2.30101157471759e-05,2.39996328393386e-05,2.47853532042546e-05,2.50552804765728e-05,2.4624539304941e-05,2.34394284200872e-05,2.15641880082603e-05,1.91531825873118e-05,1.64138896308667e-05,1.35677269675039e-05,1.08157000217563e-05,8.31410223407414e-06,6.16266714305933e-06,4.40457255402193e-06,2.59385398593393e-06,4.42321268885673e-07,5.40883949601643e-09,3.98218776504061e-15,1.2661971437257e-51,0
