0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.74586582061127e-169,2.89352647829021e-82,3.45861190989383e-61,3.55772889093625e-54,4.16793941761494e-51,1.18483822765037e-49,2.19371047724106e-49,3.94570189458913e-49,6.89435973823756e-49,1.17027605766178e-48,1.92977825657113e-48,3.09137155709834e-48,4.81082671598542e-48,7.27298899871259e-48,1.0681465854097e-47,1.52395973183897e-47,2.11222819765933e-47,2.84402159499096e-47,3.72005749970742e-47,4.7270601103136e-47,5.83522096654251e-47,6.99758523628754e-47,8.15199298548215e-47,9.22580150953316e-47,1.0143063054191e-46,1.08332521867154e-46,1.12401806287508e-46,1.13295441674662e-46,1.10936968124343e-46,1.05527307548017e-46,9.75165059273e-47,8.75419296667334e-47,7.63446851327354e-47,6.46794339408265e-47,5.32326788386473e-47,4.25613252677239e-47,3.30580073922277e-47,2.4943817001188e-47,1.82841114645203e-47,1.30199560424216e-47,9.00678684948577e-48,6.05278100999654e-48,3.9515251191434e-48,6.88184871417608e-49,1.56374864911246e-50,2.14417086333582e-54,2.85125214861962e-66,9.68592415171873e-135,0
0,6.35828333502716e-93,3.67537783813997e-42,1.02231910028496e-27,1.03059769514652e-21,1.15499750680039e-18,3.27040786040465e-17,6.05498422019186e-17,1.08904935584661e-16,1.90285514989092e-16,3.22988977493693e-16,5.32590809643451e-16,8.53146909898199e-16,1.32763396514752e-15,2.0070465688019e-15,2.94755067538188e-15,4.20523245519716e-15,5.82832518358526e-15,7.84734429178879e-15,1.02642426617376e-14,1.3042368647036e-14,1.60994653862971e-14,1.93059824145783e-14,2.24904349090812e-14,2.54524332634166e-14,2.79824839018082e-14,2.98860625649527e-14,3.10082027097827e-14,3.12543091982424e-14,3.06033230062585e-14,2.91106961100055e-14,2.69005937424286e-14,2.41488446754594e-14,2.10598859492101e-14,1.78418870042307e-14,1.46842110622712e-14,1.17404696427421e-14,9.11895972897841e-15,6.88065945384311e-15,5.0435895230062e-15,3.59148683275499e-15,2.48446951339098e-15,1.66962097539956e-15,1.09000106074153e-15,1.89833091150333e-16,4.31355889600322e-18,5.91481065127161e-22,7.86877597747894e-34,1.93151967662619e-76,0
0,2.87808935182844e-70,1.50532296831877e-30,3.21865861957984e-20,1.95409019528024e-15,4.79351487515715e-13,9.13599151449866e-12,1.68727680805784e-11,3.02612881434466e-11,5.27083221853437e-11,8.91627605133144e-11,1.46495130933541e-10,2.33787639832158e-10,3.62411352751666e-10,5.45740944086795e-10,7.98357258300173e-10,1.13462921733087e-09,1.56665947746304e-09,2.10172072311697e-09,2.73948220826527e-09,3.4694912188112e-09,4.26948067795235e-09,5.10507111639261e-09,5.93128901369694e-09,6.69603472292602e-09,7.34524614833906e-09,7.82910311316747e-09,8.10830662472951e-09,8.15934220125513e-09,7.97775094381241e-09,7.57877687746635e-09,6.99525932840479e-09,6.27317347180324e-09,5.46565858134877e-09,4.62660859826524e-09,3.80488855656937e-09,3.04000657872522e-09,2.35969391415877e-09,1.77943144139081e-09,1.30361053534717e-09,9.27796495810653e-10,6.41495679886187e-10,4.30892888582884e-10,2.81176118145451e-10,4.92144378556872e-11,1.12212756271845e-12,1.57484312939774e-16,5.27091787086625e-25,2.98907728184474e-63,0
0,1.03559610428537e-62,2.91585469163267e-24,1.04051086147961e-16,4.58572341816124e-13,5.9309456674468e-11,5.76987162862467e-10,1.05784976851102e-09,1.88163732542409e-09,3.24756115227595e-09,5.43943080903455e-09,8.84295185141212e-09,1.39562101236721e-08,2.13868414095511e-08,3.18286938422044e-08,4.60116304952741e-08,6.46210618928148e-08,8.81890362018146e-08,1.16965821923965e-07,1.50788717301869e-07,1.88971462664754e-07,2.30240929372731e-07,2.72745756155684e-07,3.14153258700571e-07,3.51836717795268e-07,3.83137300770487e-07,4.05667172768797e-07,4.176073179601e-07,4.17949221629612e-07,4.06636056646095e-07,3.84575828322833e-07,3.53522628052758e-07,3.1584719747166e-07,2.74238326032834e-07,2.31387358104182e-07,1.89707109495943e-07,1.51124848842748e-07,1.16970462410122e-07,8.79606509710693e-08,6.42629159484765e-08,4.56124973219801e-08,3.14524028956307e-08,2.10701936012276e-08,1.37128790389622e-08,2.50616681923979e-09,6.14949190737154e-11,3.95286930449754e-14,1.07888640995975e-20,6.11841274283475e-59,0
0,2.1420576886953e-59,4.11070261951412e-21,3.8640959851139e-14,1.4435659505816e-11,6.07314774002917e-10,3.84203785853134e-09,6.87469409978433e-09,1.19785628463761e-08,2.03069331244965e-08,3.34745236942623e-08,5.36351702020595e-08,8.35138802348893e-08,1.26359385076069e-07,1.857829965107e-07,2.65457914308024e-07,3.68671876743815e-07,4.97754599885848e-07,6.53436164169206e-07,8.34226754269969e-07,1.03593332228984e-06,1.25143601218589e-06,1.47082982277302e-06,1.68199261027351e-06,1.87157280812806e-06,2.02630950129159e-06,2.13451972859734e-06,2.18753188152248e-06,2.18082683971449e-06,2.11468000772654e-06,1.99417626477668e-06,1.8285816278951e-06,1.63017535651267e-06,1.41274552417999e-06,1.19000551161946e-06,9.74186257870644e-07,7.75003007372917e-07,5.99103401980898e-07,4.50001694504865e-07,3.28416817570327e-07,2.3287758900714e-07,1.60442579711472e-07,1.07400194612753e-07,6.98541132691092e-08,1.46867154341003e-08,5.66051647562031e-10,2.24319038461684e-12,7.56843315279888e-19,4.28913000161574e-57,0
0,5.8265819625279e-58,1.03455180128157e-19,3.51153650588353e-13,6.24110340323574e-11,1.68962409672368e-09,8.37344418918533e-09,1.47651484152569e-08,2.53855491844413e-08,4.25083048081918e-08,6.92697522281711e-08,1.09786114339183e-07,1.69171893256473e-07,2.53399338435434e-07,3.68944023007156e-07,5.22183134807176e-07,7.18552009533889e-07,9.61516837338712e-07,1.25147854469649e-06,1.58477225079216e-06,1.95295525413352e-06,2.34257335017768e-06,2.73555448052478e-06,3.11030090225642e-06,3.4434440868558e-06,3.71210537010393e-06,3.89639113829077e-06,3.98176904338757e-06,3.96094558645005e-06,3.83491195597933e-06,3.61294582728543e-06,3.3115338164288e-06,2.95237590838791e-06,2.55980297453904e-06,2.15803876587203e-06,1.76874359109129e-06,1.40918963852851e-06,1.09126461727629e-06,8.21324198551184e-07,6.00759343241621e-07,4.27044715826604e-07,2.95001905157235e-07,1.98039070071571e-07,1.29196164677661e-07,3.32365074955186e-08,2.03857406852109e-09,1.33208044185995e-11,4.67036156589411e-18,2.64879774722742e-56,0
0,1.14283469543538e-57,2.03084931794971e-19,7.02680569662508e-13,1.21000355792506e-10,2.66259783395887e-09,1.24799695125926e-08,2.17279693903068e-08,3.69732900829643e-08,6.14034713160274e-08,9.94102987592661e-08,1.56755277060771e-07,2.40598907440261e-07,3.59309851351952e-07,5.21976621497895e-07,7.37573769866125e-07,1.01378810265253e-06,1.35558312245716e-06,1.76365968578787e-06,2.23304079632872e-06,2.75205021523627e-06,3.30195274876781e-06,3.85746981407453e-06,4.38827724835181e-06,4.8614434205142e-06,5.2445948521398e-06,5.50943330945641e-06,5.63510828747617e-06,5.610907029292e-06,5.43778531524038e-06,5.1284296164492e-06,4.70579005970947e-06,4.20030259964806e-06,3.6462617958788e-06,3.07795148997753e-06,2.52615322884709e-06,2.01553248769248e-06,1.56318816219283e-06,1.17840211039792e-06,8.63406070975189e-07,6.14839775133437e-07,4.25525391414326e-07,2.86220322426696e-07,1.87104004003106e-07,4.92814816195003e-08,3.19475624503863e-09,2.15367458214258e-11,7.53406605996731e-18,4.27244126771696e-56,0
0,2.17470410759911e-57,3.86766252874267e-19,1.36360858563657e-12,2.30897121445748e-10,4.21377232599233e-09,1.84390717961665e-08,3.1571431181378e-08,5.29799866873569e-08,8.69859671648725e-08,1.39529436520564e-07,2.18392852040655e-07,3.33243471615731e-07,4.95381835847052e-07,7.17091669018858e-07,1.01052509045548e-06,1.38612815351863e-06,1.85070882429587e-06,2.40535678662653e-06,3.04351940768652e-06,3.74959635342069e-06,4.49841584923867e-06,5.25588599127994e-06,5.98097398925676e-06,6.62896724622306e-06,7.15573915794908e-06,7.52251886319301e-06,7.70049633880443e-06,7.67453082449935e-06,7.44530666832177e-06,7.0295027589842e-06,6.45787753770396e-06,5.77155193240808e-06,5.01710729679716e-06,4.24132022751915e-06,3.48638005332436e-06,2.78627757782319e-06,2.16476519748833e-06,1.63495084027399e-06,1.20028765304215e-06,8.56522346421247e-07,5.94094385671576e-07,4.00524283421205e-07,2.62453739195233e-07,7.10461146344399e-08,4.87802142121226e-09,3.3811228319438e-11,1.17914499879418e-17,6.68575727559625e-56,0
0,4.01480202255305e-57,7.14590132247867e-19,2.56514940172871e-12,4.31456907912846e-10,6.70798765066663e-09,2.71625647765255e-08,4.55563791068914e-08,7.50934902011751e-08,1.21440770134123e-07,1.92358216855244e-07,2.97987531006384e-07,4.50908568818444e-07,6.65817906584838e-07,9.58693438722295e-07,1.34535780589505e-06,1.83944447417515e-06,2.44989517101679e-06,3.17825603486354e-06,4.01616349889892e-06,4.94348824021996e-06,5.92760952599511e-06,6.92420643657839e-06,7.87977465513638e-06,8.7358224959349e-06,9.43440030702112e-06,9.92432347410723e-06,1.01672239596565e-05,1.0142473221246e-05,9.85010858528686e-06,9.31117696418636e-06,8.5653445576954e-06,7.66611967617966e-06,6.67447993353772e-06,5.65197274818284e-06,4.65440014083002e-06,3.72700219215726e-06,2.90168146813958e-06,2.19636969268738e-06,1.6162413307553e-06,1.15621207441445e-06,8.04060413595896e-07,5.43564251501747e-07,3.57202984036014e-07,9.97433918697754e-08,7.26120941606414e-09,5.15485744508982e-11,1.7904638393966e-17,1.01501465179714e-55,0
