0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.49683531713322e-81,1.13629006533139e-41,4.93421827130632e-33,2.844616415826e-30,2.31860832415068e-29,4.24085388193935e-29,7.40034744874279e-29,1.23203712512106e-28,1.95689877664133e-28,2.96541726461457e-28,4.28722369665089e-28,5.91342863792954e-28,7.781717468193e-28,9.76977226166725e-28,1.17021673491099e-27,1.3372760040082e-27,1.45797031558042e-27,1.51652367537989e-27,1.50495179935518e-27,1.42484908962765e-27,1.28702810518639e-27,1.1091239292501e-27,9.11895353037665e-28,7.15291085825923e-28,5.35295393217056e-28,3.82188030706622e-28,2.6033558809817e-28,1.69185399916035e-28,1.04897492509117e-28,6.20497754662014e-29,3.50177473188637e-29,1.88542420312468e-29,9.68507155857221e-30,4.74645614782588e-30,2.21926413472444e-30,9.89968553344473e-31,4.21314772388622e-31,1.71066455673559e-31,6.62667864913892e-32,2.44906237810005e-32,8.63528480610798e-33,2.90486776871604e-33,9.32285549452354e-34,2.85459447139341e-34,3.9401339324541e-37,8.04508561674623e-46,1.93302777638333e-69,8.8641332412746e-82,0
0,3.35053768251837e-26,2.39136306251022e-21,2.61288758024476e-15,1.5063467515599e-12,1.22780283260118e-11,2.24571453136849e-11,3.91880226429563e-11,6.52416647674368e-11,1.03626206828956e-10,1.57031598386141e-10,2.27026934030923e-10,3.13141479955734e-10,4.12075409002764e-10,5.17351460913963e-10,6.19680091999257e-10,7.08145160182894e-10,7.72057989206498e-10,8.03064511592473e-10,7.96936705532624e-10,7.54518875525194e-10,6.81536736601625e-10,5.87328823808762e-10,4.8288780992981e-10,3.78777394518155e-10,2.83461933691267e-10,2.02385000114947e-10,1.3785889089662e-10,8.95909458968764e-11,5.5547733910909e-11,3.28580248638943e-11,1.85434033259057e-11,9.98413213011852e-12,5.12866215455989e-12,2.51345330612769e-12,1.17519732156939e-12,5.24233820296533e-13,2.23108715884461e-13,9.05924523005927e-14,3.50964001973241e-14,1.29729805980511e-14,4.57536340705415e-15,1.53958217510702e-15,4.94241268456054e-16,1.51358372686436e-16,2.68436495701925e-19,1.65750903623852e-20,2.71380997613639e-21,5.48749915518655e-28,0
0,9.96064904604032e-17,7.09127782037055e-12,2.18259401365569e-11,9.91390684404457e-10,7.82768435135337e-09,1.42813912065395e-08,2.48670561671634e-08,4.13398796287457e-08,6.56120166313392e-08,9.93939338984684e-08,1.43681564302628e-07,1.98175606048486e-07,2.60785252958085e-07,3.27409634658319e-07,3.9216905575132e-07,4.48154919729966e-07,4.88602755146662e-07,5.08225603682141e-07,5.04347710315702e-07,4.77503380770692e-07,4.31316162129958e-07,3.71696008796897e-07,3.0559971682791e-07,2.39712610471577e-07,1.79391433184176e-07,1.28081204149123e-07,8.72452898915761e-08,5.669848933791e-08,3.51539587607397e-08,2.07947802619009e-08,1.17368672049837e-08,6.32554321087973e-09,3.27193036695329e-09,1.66925658028635e-09,9.32221506981229e-10,6.93594646841278e-10,6.98356295064129e-10,7.48631207789547e-10,7.19693575697349e-10,5.90559161064621e-10,4.1736265383339e-10,2.62565669125727e-10,1.51556760319996e-10,8.03399028712498e-11,3.78972596562805e-11,1.53090801172859e-11,3.77512847581427e-12,9.38427441959171e-19,0
0,1.10387782129725e-13,7.85882955060458e-09,2.23645450612482e-08,4.72482644807307e-08,1.04713386957846e-07,1.51797472801816e-07,2.04856421018724e-07,2.74869499740498e-07,3.81237374277215e-07,5.41938516701696e-07,7.654487166018e-07,1.04864319067139e-06,1.37773076745422e-06,1.72918530963297e-06,2.07113598827402e-06,2.36683803295509e-06,2.58050235877413e-06,2.68419036752016e-06,2.6637618890302e-06,2.52203140505742e-06,2.27813037926659e-06,1.96326830039447e-06,1.61418655346767e-06,1.26619556171642e-06,9.47590807285512e-07,6.76571790205877e-07,4.6087168542081e-07,2.9951665397249e-07,1.85721106643082e-07,1.09949402948234e-07,6.25582142900833e-08,3.60156425501236e-08,2.70386296815523e-08,3.81030988357582e-08,7.53271815484166e-08,1.39509187245878e-07,2.15147996251336e-07,2.72249126597433e-07,2.86705095324978e-07,2.59067736414582e-07,2.08992770649878e-07,1.5490006303782e-07,1.05017262419135e-07,6.29601937058535e-08,3.20951876827871e-08,1.35179456619668e-08,3.43437203174023e-09,9.22105720648253e-16,0
0,2.08034340135986e-12,1.48105740346897e-07,4.21326677208745e-07,8.03720865852794e-07,1.26660757438615e-06,1.56795538951648e-06,1.60471827319022e-06,1.424269098419e-06,1.21902624839719e-06,1.17291152365449e-06,1.35527857886864e-06,1.73428872898182e-06,2.23996661262197e-06,2.80182322021659e-06,3.35404994439311e-06,3.83267602675547e-06,4.17869062714058e-06,4.34665557844566e-06,4.31363824605256e-06,4.08418446487865e-06,3.68926690556134e-06,3.17941993684099e-06,2.61413971440709e-06,2.05060861532645e-06,1.53465175315973e-06,1.09574630426922e-06,7.46421283450113e-07,4.85114347387001e-07,3.00930530898122e-07,1.79034970157583e-07,1.06932551008929e-07,8.4683509414975e-08,1.42777066112885e-07,3.59252342323329e-07,8.38954382354166e-07,1.61604220176259e-06,2.53407426126302e-06,3.27014955337692e-06,3.56106831644878e-06,3.39750117555415e-06,2.94846982179429e-06,2.35783852187802e-06,1.69885657111753e-06,1.05989871567365e-06,5.53125795102116e-07,2.36210876082619e-07,6.0839858265264e-08,3.70189487657399e-14,0
0,8.21681823757091e-12,5.84979358492352e-07,1.66409687977571e-06,3.15459624589538e-06,4.84060975773678e-06,5.89640963195165e-06,5.82062736248048e-06,4.76376903691682e-06,3.44609824690639e-06,2.55851919381156e-06,2.3542241306522e-06,2.71366442440189e-06,3.40403217848465e-06,4.23246628178204e-06,5.0617479067573e-06,5.78341373903485e-06,6.3055967622519e-06,6.55920780626172e-06,6.50954898223704e-06,6.16344906829447e-06,5.56762568275216e-06,4.79832353902151e-06,3.94532051745847e-06,3.09491201301448e-06,2.31626139837989e-06,1.65386533627404e-06,1.12664603688593e-06,7.32276004421421e-07,4.54488428572947e-07,2.72017190795868e-07,1.71766697393488e-07,1.76464331486766e-07,3.98339019204704e-07,1.09256846491726e-06,2.59590846392453e-06,5.03122766593345e-06,7.94528277662692e-06,1.03849036446587e-05,1.15704770481383e-05,1.14399039111405e-05,1.03821279601395e-05,8.67273556275039e-06,6.4689076350784e-06,4.13822184158425e-06,2.2009483716765e-06,9.5551524618884e-07,2.52624687237907e-07,4.50394345584822e-13,0
0,1.17603239462984e-11,8.37251909308684e-07,2.38173913668856e-06,4.51472124825831e-06,6.92568226026856e-06,8.43476989038838e-06,8.3229786172606e-06,6.805174004334e-06,4.91164438290356e-06,3.63072600402823e-06,3.32450756346934e-06,3.82200027157009e-06,4.79067291870771e-06,5.9557904313992e-06,7.12279845136135e-06,8.1386013967919e-06,8.87379145110048e-06,9.23108364963239e-06,9.16159336243649e-06,8.6748747311798e-06,7.83662641216072e-06,6.75411956670421e-06,5.55369430090372e-06,4.35681167712575e-06,3.26083763640802e-06,2.3284299970121e-06,1.58625223846666e-06,1.03105311634666e-06,6.39945379889408e-07,3.82944105110301e-07,2.413016468442e-07,2.45762494642586e-07,5.50686885646087e-07,1.50794321316934e-06,3.58281113343069e-06,6.94780567760937e-06,1.09850718121587e-05,1.439162283268e-05,1.61014620700736e-05,1.60211603051986e-05,1.4653018020941e-05,1.23319824376549e-05,9.25372467829898e-06,5.94713201248358e-06,3.17522648383339e-06,1.38350953283911e-06,3.68004061431115e-07,7.59440491566084e-13,0
0,1.63607453030169e-11,1.16476938098e-06,3.31343059658046e-06,6.27947747603022e-06,9.62398267857402e-06,1.17143439831194e-05,1.15439393702342e-05,9.40922641183599e-06,6.74086064989702e-06,4.91142843615764e-06,4.42330054453293e-06,5.03906255485703e-06,6.29908067927248e-06,7.82693772772374e-06,9.36023426774116e-06,1.06956535174652e-05,1.16625876233268e-05,1.21330088623833e-05,1.20425433982834e-05,1.14036229853978e-05,1.03024884606085e-05,8.88006039475303e-06,7.30237409620448e-06,5.72910153794645e-06,4.28828045644216e-06,3.06234483929672e-06,2.08641507385098e-06,1.35627644722301e-06,8.41892829979566e-07,5.03945121546399e-07,3.18199887730388e-07,3.26679772597934e-07,7.37059251771227e-07,2.02200594191914e-06,4.80727162404609e-06,9.32902070672279e-06,1.47694232371898e-05,1.93980458163829e-05,2.17989121589898e-05,2.18360880235696e-05,2.01345805287551e-05,1.70780994742706e-05,1.28968774057677e-05,8.33011033926169e-06,4.46662464591601e-06,1.95426428876765e-06,5.23444078233773e-07,1.24918337577722e-12,0
0,2.21235632835045e-11,1.57504127319617e-06,4.48053477923194e-06,8.4886218699043e-06,1.29913102066347e-05,1.5799174476311e-05,1.55378285910616e-05,1.26030270822764e-05,8.92379880637191e-06,6.35125692541007e-06,5.5618760776784e-06,6.23556232216527e-06,7.75697044912338e-06,9.62914569926637e-06,1.15144693315041e-05,1.31581547724622e-05,1.43491442642114e-05,1.49295721419086e-05,1.48199839579112e-05,1.40354208750312e-05,1.26817703146326e-05,1.09322774995239e-05,8.99119485113399e-06,7.05504723733967e-06,5.28150905236746e-06,3.7721738659881e-06,2.57041062371508e-06,1.67115689188293e-06,1.0375694347694e-06,6.21588573770523e-07,3.94911746669159e-07,4.1522122975987e-07,9.55650378338611e-07,2.63468381676443e-06,6.2715493097805e-06,1.2181510636567e-05,1.9313532342782e-05,2.54350035058038e-05,2.87187368350091e-05,2.89732215531462e-05,2.69458738820806e-05,2.30441912966506e-05,1.75204423874607e-05,1.137830892898e-05,6.13031556786016e-06,2.69478151369374e-06,7.2751782308258e-07,2.00345900890227e-12,0
