0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5644718989121e-05,1.5882748198228e-05,1.5615865574601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61146545696166e-05,1.7559013505686e-05,1.88985441573402e-05,2.00215041741758e-05,2.07564660713009e-05,2.09353301736727e-05,2.0473311535564e-05,1.94238571558275e-05,1.7971076606907e-05,1.63544490053672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.65186727077977e-05,1.84207270096096e-05,2.01915400624275e-05,2.18695100068182e-05,2.34094825379991e-05,2.46640132296748e-05,2.54226489235834e-05,2.54972113716809e-05,2.48152010852642e-05,2.34710916953704e-05,2.16998034616805e-05,1.97780291626664e-05,1.79048175818467e-05,1.61299985816186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.71250286653785e-05,1.94478965810417e-05,2.15547273737848e-05,2.35321523801549e-05,2.54203365203609e-05,2.7144385413407e-05,2.85086107246041e-05,2.92617438382473e-05,2.92059699841357e-05,2.82974619411405e-05,2.66835964758727e-05,2.46497263993611e-05,2.24974887718248e-05,2.04191298529394e-05,1.84378368482422e-05,1.64451516022089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.62642119573534e-05,1.90031250828084e-05,2.14798158415754e-05,2.37743887662923e-05,2.59912576824022e-05,2.81491015006017e-05,3.01150820634129e-05,3.16239028002456e-05,3.23773959712449e-05,3.21781683730811e-05,3.10303552640225e-05,2.91523589235007e-05,2.68891993959738e-05,2.45666837157412e-05,2.23640068315566e-05,2.02715028601738e-05,1.81504086713265e-05,1.58537167906026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.71184468353278e-05,1.99452257012143e-05,2.25846294207085e-05,2.51547035533535e-05,2.77555762940176e-05,3.03478286420984e-05,3.27015077806312e-05,3.44526228111452e-05,3.52453326855193e-05,3.48911861833623e-05,3.34646102179657e-05,3.12827809204052e-05,2.87760321315497e-05,2.63128761930414e-05,2.40677565151079e-05,2.19940354162656e-05,1.99054734720098e-05,1.76138040674857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.70631170976038e-05,1.99770814892727e-05,2.28725907963738e-05,2.58938864340409e-05,2.91056611002807e-05,3.23683870646737e-05,3.53136333632694e-05,3.74484237902882e-05,3.83462951590389e-05,3.78333639326499e-05,3.60759840607422e-05,3.35231761482659e-05,3.07289845314905e-05,2.81397966781811e-05,2.59462595922006e-05,2.40613974003077e-05,2.2220508337522e-05,2.01433180596567e-05,1.76811364315133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.61378503913171e-05,1.91752224481684e-05,2.24464502044871e-05,2.6104191332737e-05,3.01480577717749e-05,3.43052220324369e-05,3.80394983574385e-05,4.07081704287255e-05,4.18036986604609e-05,4.11670714424301e-05,3.90683508064217e-05,3.61124740312358e-05,3.3011749519456e-05,3.03276008832958e-05,2.82925230157092e-05,2.67786128334062e-05,2.54097543627967e-05,2.37569700825291e-05,2.15330049968117e-05,1.8714526484989e-05,1.55564042377443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.76437451847855e-05,2.13542397283116e-05,2.5742986967141e-05,3.07288363664002e-05,3.58959543405229e-05,4.05373127507723e-05,4.38599889524851e-05,4.52723530012989e-05,4.46225453141296e-05,4.2275081479248e-05,3.89871373949407e-05,3.5637228722201e-05,3.29206199488541e-05,3.11318198703889e-05,3.01098299573387e-05,2.93535118765908e-05,2.82524298744277e-05,2.63420873528216e-05,2.34895792605998e-05,1.99460865570661e-05,1.6255953027129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.55513583109212e-05,1.96517263122769e-05,2.47086741304451e-05,3.05663855366784e-05,3.66874333094381e-05,4.22237656114408e-05,4.62573383001875e-05,4.81197776341398e-05,4.76498016352184e-05,4.52700230815882e-05,4.18466126162326e-05,3.83898253714599e-05,3.57141559817337e-05,3.41831497421243e-05,3.36242413057505e-05,3.34360500850327e-05,3.28451181515575e-05,3.12172846080487e-05,2.8307311474396e-05,2.43529443761175e-05,1.99833021938604e-05,1.59881506394166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.74741919133552e-05,2.29791313184943e-05,2.94595537992756e-05,3.63051423626335e-05,4.25846587861413e-05,4.73019939294476e-05,4.97292521937917e-05,4.96732076854622e-05,4.75560499376978e-05,4.42747158355089e-05,4.08964008555058e-05,3.83058334176403e-05,3.69270894877698e-05,3.66104689522293e-05,3.67207644390428e-05,3.63984937035077e-05,3.4902515781092e-05,3.19042182688072e-05,2.76164746737899e-05,2.27093789920795e-05,1.80577649865216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
