0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35043004122441e-06,9.1358481845564e-06,9.09433341876988e-06,8.20006394702535e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25480299320605e-06,9.09262642780085e-06,1.04732971850307e-05,1.21290634908677e-05,1.31648769523418e-05,1.28428921819344e-05,1.12596576079146e-05,9.03929787175637e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92721904710032e-06,1.00821149725868e-05,1.12451514029009e-05,1.26364667349728e-05,1.44392837190058e-05,1.62719746125685e-05,1.7086315994107e-05,1.61273486136385e-05,1.36957341212067e-05,1.06916495642135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55302536229989e-06,1.12485230191157e-05,1.31356115215146e-05,1.50955434367418e-05,1.70139787781352e-05,1.88555267636152e-05,2.02386820404529e-05,2.02723635946332e-05,1.84315844968835e-05,1.52339638161011e-05,1.16945160957509e-05,8.56641705369282e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70629647484769e-06,1.15608606590264e-05,1.38286938670444e-05,1.65510649391636e-05,1.9324660762275e-05,2.15413182537592e-05,2.29009900351458e-05,2.32390800325075e-05,2.21522749517581e-05,1.94893683158529e-05,1.58622833842192e-05,1.21755184149226e-05,9.00706828095075e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98334410124526e-06,1.11193451896693e-05,1.34075568058268e-05,1.61980914639103e-05,1.95981273047031e-05,2.29499503074304e-05,2.51419435634496e-05,2.56382471145155e-05,2.46715643291898e-05,2.25215327840072e-05,1.93766329544459e-05,1.57232847738032e-05,1.21887339097254e-05,9.1355791748739e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81595971264497e-06,1.24044294966999e-05,1.49868716884965e-05,1.79603298754857e-05,2.15525842181976e-05,2.50362869020558e-05,2.69637418320668e-05,2.66132074585947e-05,2.45944567021503e-05,2.17915390465119e-05,1.85643407686503e-05,1.51207081931873e-05,1.18103973909711e-05,8.88336622971791e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09018657083633e-05,1.38120385798712e-05,1.63838248069172e-05,1.90381285951599e-05,2.21967694392931e-05,2.52969068137829e-05,2.68454726299089e-05,2.60216653711638e-05,2.35859043322821e-05,2.06786198785218e-05,1.76305080437852e-05,1.44033210972108e-05,1.12284589298585e-05,8.38218828129976e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80936113928247e-06,1.229332587524e-05,1.53300432600954e-05,1.75835857044835e-05,1.95287719438591e-05,2.18011687741267e-05,2.41362175335697e-05,2.52763230997753e-05,2.4434761244928e-05,2.22517732759334e-05,1.96998236127849e-05,1.69272261095729e-05,1.3800108787404e-05,1.06323230800995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73222394054419e-06,1.34921921616846e-05,1.64333326078054e-05,1.81938488290038e-05,1.93443385690609e-05,2.06739328216104e-05,2.21836211896234e-05,2.29788282707247e-05,2.24265333813049e-05,2.09084364087557e-05,1.8968839828621e-05,1.64946018687758e-05,1.33634922698179e-05,1.00931260978762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00564275642903e-05,1.3779296299721e-05,1.64052499065463e-05,1.76740734821961e-05,1.82672942267082e-05,1.90047857408201e-05,1.99817051845191e-05,2.05854810398491e-05,2.03726503788045e-05,1.95220669681947e-05,1.81798402604964e-05,1.59973216264978e-05,1.28696330603393e-05,9.49631730351194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53274523000199e-06,1.28316493463381e-05,1.49647118288457e-05,1.58719808661888e-05,1.63151481490459e-05,1.70000638131314e-05,1.78968078695465e-05,1.84636074690002e-05,1.83950282978462e-05,1.78388788008458e-05,1.67965093047209e-05,1.483625437937e-05,1.18519839057994e-05,8.58185807589053e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
