0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.73198090621562e-209,6.64008614305233e-78,8.95337461321365e-52,5.01377247544461e-43,5.13392115409301e-41,1.97057757408147e-40,7.17151159323731e-40,2.47457545489724e-39,8.09586997011609e-39,2.5113033436042e-38,7.38597193012284e-38,2.0596288097423e-37,5.44556680890502e-37,1.36511755112314e-36,3.24466480085178e-36,7.31210555065784e-36,1.56238439830183e-35,3.16523648044842e-35,6.07991151491077e-35,1.10728950151775e-34,1.91204422484619e-34,3.13045533175486e-34,4.85948131601107e-34,7.15229056206142e-34,9.98098055223947e-34,1.32060852558325e-33,1.6567150261378e-33,1.9705812814692e-33,2.22235647236653e-33,2.37632544715854e-33,2.40918939325964e-33,2.3158412934185e-33,2.1106657936046e-33,1.82390820665735e-33,1.49437402584204e-33,1.16088305112659e-33,8.55047926272039e-34,5.97125025482154e-34,3.95378377522119e-34,2.48218064173594e-34,1.47749724906065e-34,8.33859353994945e-35,4.46202250280536e-35,2.26382856085208e-35,4.61826914513161e-36,8.64852293030632e-39,2.49973401143645e-47,1.55577656312674e-74,0
0,1.0342721740661e-75,2.60146339816308e-51,4.65594682453993e-29,2.60726986061713e-20,2.66975271740032e-18,1.02474443317839e-17,3.72934864771616e-17,1.28683632817504e-16,4.21004340006343e-16,1.30593872693265e-15,3.84089152564031e-15,1.07106137079609e-14,2.83184724212089e-14,7.09902238657112e-14,1.68733247005697e-13,3.80256249121052e-13,8.12504688182923e-13,1.64607466295811e-12,3.16189720018727e-12,5.75865527389795e-12,9.94420971020302e-12,1.6281570736281e-11,2.52755403408355e-11,3.72035535130477e-11,5.19218882062385e-11,6.87070951896131e-11,8.62068323548418e-11,1.0255951868896e-10,1.15694127120553e-10,1.23753296050006e-10,1.25523294647203e-10,1.20734053100634e-10,1.10127040875502e-10,9.52674131335072e-11,7.81658706873263e-11,6.08359016669889e-11,4.4919529579616e-11,3.14720330548993e-11,2.09283855042373e-11,1.32131764856175e-11,7.92354807502879e-12,4.51549358451234e-12,2.44714674721967e-12,1.2622860408147e-12,2.80447747891671e-13,3.05956394419298e-15,2.73249974302584e-19,1.08650777019711e-43,0
0,4.40124327028271e-52,1.10688016342427e-27,1.07957069448804e-23,1.25320975824747e-16,1.28327901866163e-14,4.92573073903858e-14,1.79264692637845e-13,6.18577206933834e-13,2.02380582750304e-12,6.27798821488023e-12,1.84650347646687e-11,5.14943287070672e-11,1.36160300645356e-10,3.41370767326289e-10,8.11504081691433e-10,1.82914738191191e-09,3.90937186465509e-09,7.92272136809623e-09,1.52251839881069e-08,2.77451362262011e-08,4.79476806300286e-08,7.85835271587509e-08,1.22155724092284e-07,1.80119547107831e-07,2.51961065396666e-07,3.34434703801581e-07,4.21307097610386e-07,5.03885053359244e-07,5.72381166938319e-07,6.17855444524466e-07,6.34198801010212e-07,6.19535885670204e-07,5.76587609331708e-07,5.118922987045e-07,4.3418093335918e-07,3.52460354640647e-07,2.74378766868782e-07,2.05252961394191e-07,1.47844962070854e-07,1.027259619625e-07,6.89442574647822e-08,4.47279397549764e-08,2.80495832082601e-08,1.69913930169759e-08,6.52291512248543e-09,3.49934544363076e-10,3.64118605355846e-14,1.44782998180204e-38,0
0,3.40452971369179e-44,8.56214068590934e-20,8.17788909092794e-16,1.41692346552128e-14,1.84199589456276e-13,6.44393962985964e-13,2.25659425979076e-12,7.66796354656334e-12,2.49369255179121e-11,7.71775733978637e-11,2.26806118671558e-10,6.32349561842195e-10,1.67207663092726e-09,4.19278233482373e-09,9.96975629316401e-09,2.24806705542226e-08,4.80721070678044e-08,9.74903133102209e-08,1.87520481105106e-07,3.42137619367382e-07,5.92213627181928e-07,9.72659649814151e-07,1.51618532239269e-06,2.24381973575212e-06,3.15386743205718e-06,4.21254693172073e-06,5.3503311222197e-06,6.46719562164195e-06,7.44740992888997e-06,8.18095967355998e-06,8.58571571257437e-06,8.62362226625263e-06,8.3060905419416e-06,7.68767720545973e-06,6.8511744819975e-06,5.88960079518909e-06,4.89043003592477e-06,3.92527116011093e-06,3.04551023285163e-06,2.28249046021409e-06,1.6501985510184e-06,1.14886239449252e-06,7.68646813892494e-07,4.93189910875095e-07,2.14905251955129e-07,1.30303616845225e-08,1.36150065920836e-12,5.41368017994366e-37,0
0,7.96432506096103e-43,2.00296890881966e-18,1.91309587686433e-14,2.98414363257978e-13,9.17275190276696e-13,2.05494253368247e-12,5.40482632491986e-12,1.58672523904238e-11,4.83704953076082e-11,1.4577114580282e-10,4.23857485956812e-10,1.17679020413161e-09,3.10658443830212e-09,7.78498374322353e-09,1.85076971135299e-08,4.17325055191972e-08,8.9249314862864e-08,1.8103352906997e-07,3.48315633758006e-07,6.35770812275551e-07,1.10107044040511e-06,1.8097285570182e-06,2.82372540820789e-06,4.18414844189653e-06,5.89088051597895e-06,7.88523234480744e-06,1.00428149809984e-05,1.2182465849994e-05,1.40923914841813e-05,1.55683232851601e-05,1.64532126144448e-05,1.66665850685576e-05,1.6215167960197e-05,1.51832923042584e-05,1.37085403280493e-05,1.19519599660449e-05,1.00716251808307e-05,8.20455169642775e-06,6.45754884314281e-06,4.90473739926452e-06,3.58891406094493e-06,2.52492590180158e-06,1.70440378196038e-06,1.10170319042395e-06,4.8715296104097e-07,2.99038825258169e-08,3.12576313057581e-12,1.24288455667746e-36,0
0,3.09078332121409e-42,7.77309169259909e-18,7.42433728397861e-14,1.15139133813866e-12,2.86333432091049e-12,5.30079631880824e-12,1.12418560476466e-11,2.79893053827234e-11,7.78187852994798e-11,2.24777713756845e-10,6.42059918490366e-10,1.76984320382891e-09,4.65878821355068e-09,1.16614198832308e-08,2.77110489927917e-08,6.24755569237747e-08,1.33609404126595e-07,2.71034790198244e-07,5.21559706584237e-07,9.5220310438368e-07,1.64960982422275e-06,2.71247453241263e-06,4.23470415018851e-06,6.27965270198372e-06,8.84989362732617e-06,1.18612359451706e-05,1.51317533117697e-05,1.83944015183886e-05,2.13349516888277e-05,2.36476343124092e-05,2.5093226870772e-05,2.55423572066667e-05,2.4991969959133e-05,2.3552902961775e-05,2.14164583914293e-05,1.88131316795355e-05,1.59756114724466e-05,1.31126848736743e-05,1.0394582480182e-05,7.94670605036944e-06,5.84838344465816e-06,4.13492192364943e-06,2.8027639075637e-06,1.81781400059108e-06,8.09143464591864e-07,4.99406447828402e-08,5.22100947178389e-12,2.07600881789366e-36,0
0,1.13309067253093e-41,2.84963932413875e-17,2.72179472816618e-13,4.21190562774086e-12,9.51388203911245e-12,1.56551065385902e-11,2.74577787303002e-11,5.51352806646851e-11,1.29947691471725e-10,3.42137115903088e-10,9.36296679496885e-10,2.53471198863062e-09,6.62328506574473e-09,1.65294898532863e-08,3.92315658182415e-08,8.84062725242492e-08,1.89033703368654e-07,3.83467262390996e-07,7.38000728411002e-07,1.34764507843393e-06,2.33543647591856e-06,3.84193962459074e-06,6.00173830790617e-06,8.907344570347e-06,1.2566730082399e-05,1.68666012287707e-05,2.15564073361844e-05,2.62650097599071e-05,3.05524333230552e-05,3.39862374660946e-05,3.62215652139144e-05,3.70613827541342e-05,3.6480652731278e-05,3.461183575741e-05,3.17023877907728e-05,2.80616207549155e-05,2.4012436416772e-05,1.98559539763446e-05,1.58492620023347e-05,1.2192511219933e-05,9.0219680355473e-06,6.40819245378004e-06,4.36028992925938e-06,2.83679908388184e-06,1.2703346490542e-06,7.87892807260776e-08,8.23814501871545e-12,3.27569997751059e-36,0
0,3.92407492258017e-41,9.8687585050864e-17,9.42605107891947e-13,1.45756232269452e-11,3.16401249568884e-11,4.91793365034224e-11,7.67321136527863e-11,1.27550536401916e-10,2.42570627237898e-10,5.41242997082307e-10,1.34931499106513e-09,3.49780592321056e-09,8.97298127544022e-09,2.22238958948402e-08,5.2581053847573e-08,1.18331750104799e-07,2.52881359754494e-07,5.12886201714407e-07,9.87080641988706e-07,1.8027684461953e-06,3.12509780199613e-06,5.14335883372795e-06,8.04002191374799e-06,1.19430327108049e-05,1.6869486785465e-05,2.26765935812675e-05,2.90395982350955e-05,3.54722999858021e-05,4.13933725040579e-05,4.62249452481788e-05,4.94964353058684e-05,5.09235551190066e-05,5.04419468012296e-05,4.81924004136766e-05,4.44711835514561e-05,3.96668240673981e-05,3.42016550510466e-05,2.84868143270134e-05,2.28902308528364e-05,1.77133530605807e-05,1.31741391139788e-05,9.39758710899096e-06,6.41689767595748e-06,4.18670792651924e-06,1.88507497872568e-06,1.1742683035592e-07,1.22795069339956e-11,4.88264965436904e-36,0
0,1.2837676833935e-40,3.22858087465516e-16,3.08376294809349e-12,4.76756178351218e-11,1.01880961719439e-10,1.54570085526158e-10,2.27915218243215e-10,3.3734488591e-10,5.31788072179831e-10,9.58307795475972e-10,2.02459432846871e-09,4.77829873347733e-09,1.17300453337729e-08,2.85069575338183e-08,6.69094405017022e-08,1.50061432635706e-07,3.20200758024616e-07,6.48976490723959e-07,1.24866315645844e-06,2.28050367314257e-06,3.95406925911531e-06,6.5104101147996e-06,1.01836002621331e-05,1.51412434420005e-05,2.141395962124e-05,2.88335310133794e-05,3.70040279298989e-05,4.5325236188709e-05,5.30723934653727e-05,5.95157650551001e-05,6.40473345719084e-05,6.62784863619817e-05,6.60843824144201e-05,6.35917972243157e-05,5.91264507454356e-05,5.31441493939363e-05,4.61654516307699e-05,3.8721993953045e-05,3.13128116899643e-05,2.43664503336445e-05,1.82086086763466e-05,1.30402957642572e-05,8.93296353252752e-06,5.84339014844361e-06,2.64393686261076e-06,1.65331967926067e-07,1.72905570787172e-11,6.87517141779821e-36,0
