0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.44800197448571e-187,2.05048836219574e-118,1.09021132534325e-88,1.05447194029987e-78,2.7763352114777e-74,6.64880318852632e-73,1.61740660297907e-72,3.80333885844603e-72,8.64531663760655e-72,1.89962056355886e-71,4.03480820193044e-71,8.28416999833928e-71,1.64416418799877e-70,3.15436133880525e-70,5.84989098033724e-70,1.04870702824201e-69,1.81731687464276e-69,3.04422826899452e-69,4.92939754541778e-69,7.71579266698755e-69,1.16744741624152e-68,1.70751364245028e-68,2.41413254471112e-68,3.29934791355132e-68,4.35878243182041e-68,5.56637350545465e-68,6.87146868113709e-68,8.19967941854376e-68,9.45832536496976e-68,1.05463383577277e-67,1.1367349850442e-67,1.18436844156186e-67,1.19284633836357e-67,1.16132092518892e-67,1.0929242838445e-67,9.94255437242952e-68,8.74331143750304e-68,7.43231309456913e-68,6.10719967379112e-68,4.85098930288662e-68,3.72467675958555e-68,2.76450217503339e-68,1.98342305658784e-68,1.01378031977611e-68,1.44580043491561e-69,1.18459943190279e-71,2.66586254724221e-78,1.11789637331575e-117,0
0,3.34358719962647e-84,7.97349745619515e-45,4.54360891173695e-38,9.67716381125813e-29,2.54791506623991e-24,6.10177969370936e-23,1.48433612586937e-22,3.49042303655412e-22,7.93403203692758e-22,1.74333122094342e-21,3.70284847610076e-21,7.60259836872382e-21,1.50889225789658e-20,2.89483947982396e-20,5.36859717186368e-20,9.6242572807896e-20,1.66779898401198e-19,2.79376749590114e-19,4.5238363946051e-19,7.0809837020736e-19,1.0713968718734e-18,1.56702970065413e-18,2.21551225409211e-18,3.02789743214411e-18,4.00016805695947e-18,5.10840580779465e-18,6.30612561022052e-18,7.52505916512751e-18,8.68015130121551e-18,9.67864913570583e-18,1.04321127459969e-17,1.08692573710956e-17,1.09470612360668e-17,1.06577443161784e-17,1.00300505411647e-17,9.12454086141776e-18,8.02396441470018e-18,6.82082712208232e-18,5.60473605524045e-18,4.45187911018419e-18,3.41823278157305e-18,2.53705558075884e-18,1.8202389494091e-18,9.30372578896741e-19,1.32684868009622e-19,1.08713772295599e-21,2.44653142764671e-28,1.02592259041954e-67,0
0,3.92923272789724e-66,9.3700942401586e-27,4.16368365718968e-20,5.11570748156837e-18,9.29313666950098e-16,2.14716980377053e-14,5.21602369295063e-14,1.22557456039539e-13,2.78456567989828e-13,6.11687841595901e-13,1.29903482161555e-12,2.66691763285856e-12,5.29278695841675e-12,1.01540295894856e-11,1.88307552890782e-11,3.37574882742614e-11,5.84984424213181e-11,9.79917555500789e-11,1.58673869217119e-10,2.48365737166683e-10,3.75792591783551e-10,5.49635690758232e-10,7.77090810178808e-10,1.06203475578023e-09,1.40305850477127e-09,1.79177271039874e-09,2.21187273943528e-09,2.63941349505381e-09,3.04456188698227e-09,3.39478485355741e-09,3.65906210329263e-09,3.81239051534465e-09,3.83968020744462e-09,3.73820233646218e-09,3.51803883135878e-09,3.20043143678313e-09,2.81440440110707e-09,2.39240416315433e-09,1.96586039077111e-09,1.56149597783513e-09,1.19894467203206e-09,8.89871891576001e-10,6.38448557970533e-10,3.26328052458597e-10,4.65391989729942e-11,3.81313404901812e-13,8.58120557475147e-20,3.59842205691179e-59,0
0,3.75952990914465e-60,8.965401641276e-21,3.98385610508147e-14,4.86235363131027e-12,3.45748190067867e-11,7.8184867601604e-11,1.20896917991104e-10,1.90922114039555e-10,3.12379715474687e-10,5.3329142775569e-10,9.46398670398785e-10,1.72393738260988e-09,3.17225400240135e-09,5.81203365179647e-09,1.04874976693682e-08,1.85018156008148e-08,3.1765060197498e-08,5.29253381306911e-08,8.54354355782238e-08,1.33491548000158e-07,2.0177537288605e-07,2.94945187238887e-07,4.16862473413672e-07,5.69608471632504e-07,7.52429369770729e-07,9.60827687957162e-07,1.18606105014889e-06,1.41528972055163e-06,1.63251648127865e-06,1.82029623739975e-06,1.96199503452883e-06,2.04420541211886e-06,2.05883552072915e-06,2.00442164178357e-06,1.88636932095516e-06,1.71606810186302e-06,1.50908058669303e-06,1.28280441512047e-06,1.05409207727303e-06,8.37272322937516e-07,6.4287272579259e-07,4.77148259605973e-07,3.42335362722811e-07,1.74976715238427e-07,2.49542633561859e-08,2.0445979598151e-10,4.60123226336843e-17,1.92946964400845e-56,0
0,1.50015826750909e-57,3.5774476385221e-18,1.58967859986544e-11,1.94055560838727e-09,1.36237918004168e-08,2.68145486525141e-08,3.75457866502315e-08,5.0982340752823e-08,6.72880450295845e-08,8.6650062722944e-08,1.09542372656593e-07,1.37233441455353e-07,1.72624275472713e-07,2.21487654434438e-07,2.94131923899037e-07,4.07418734446936e-07,5.86912447125848e-07,8.68731763132883e-07,1.3004399898255e-06,1.94011490672416e-06,2.85268516567747e-06,4.10282697979379e-06,5.74427433642668e-06,7.80631193037124e-06,1.0279354422843e-05,1.31025735039767e-05,1.61571153888586e-05,1.92681744614558e-05,2.22178567718653e-05,2.47685095085863e-05,2.66935089916577e-05,2.78101558620512e-05,2.80081137853956e-05,2.72672692397475e-05,2.56610073622989e-05,2.33441601970532e-05,2.05283614239103e-05,1.74502318963186e-05,1.43389934362879e-05,1.13895477001167e-05,8.74509484176592e-06,6.49071795144174e-06,4.65683746904428e-06,2.38023302352603e-06,3.39456366549725e-07,2.7812954625891e-09,6.2591211905457e-16,2.62468478965388e-55,0
0,3.11353949665134e-56,7.42489960327137e-17,3.29939990581477e-10,4.03036151502987e-08,2.83623838133366e-07,5.57018253797008e-07,7.77846756030147e-07,1.05075721704734e-06,1.37365764806513e-06,1.73913381348934e-06,2.13496480052466e-06,2.54644558846361e-06,2.96093428782228e-06,3.37474495605778e-06,3.80208380388399e-06,4.28520508143251e-06,4.90437399074157e-06,5.78560877612272e-06,7.10361296557606e-06,9.07696155627906e-06,1.19527332612225e-05,1.59787102803679e-05,2.13632634504938e-05,2.82261166009266e-05,3.65469071109783e-05,4.61218793523741e-05,5.65408471826638e-05,6.71954660620496e-05,7.73251957507612e-05,8.6099544714694e-05,9.27259673904085e-05,9.6564755859149e-05,9.72281478778649e-05,9.46424610018772e-05,8.90594345219966e-05,8.10142774715993e-05,7.12399735769089e-05,6.05567087733499e-05,4.97593384903893e-05,3.95238518661698e-05,3.03469722164243e-05,2.25238370109301e-05,1.61599483089955e-05,8.25975694612542e-06,1.17796273479201e-06,9.65149788515247e-09,2.17200566232646e-15,9.10803617856351e-55,0
0,5.99794989575075e-56,1.43033919614838e-16,6.35603030553775e-10,7.76576697007579e-08,5.46940585248284e-07,1.07465545933997e-06,1.500839231107e-06,2.02741188305759e-06,2.64993735243786e-06,3.35315076131941e-06,4.11143834122441e-06,4.89246939803771e-06,5.6646532900143e-06,6.4085272570438e-06,7.13142270304861e-06,7.88389373314833e-06,8.77550762437325e-06,9.98677164935536e-06,1.17733093734348e-05,1.4458092937192e-05,1.84079062076308e-05,2.39916720380571e-05,3.15211753889831e-05,4.11790690989822e-05,5.29442665099519e-05,6.65295834188788e-05,8.13489447973526e-05,9.65298204217201e-05,0.000110979848699849,0.000123505463620338,0.000132967174412423,0.000138444696794786,0.000139379280532062,0.00013566288786101,0.000127654459732909,0.000116119728357513,0.000102108302071473,8.67950882450951e-05,7.13189161886234e-05,5.66484041907376e-05,4.34953373085695e-05,3.22826389397633e-05,2.31614735552455e-05,1.1838395237306e-05,1.68832865427446e-06,1.3833120468071e-08,3.11305212328907e-15,1.30541977198626e-54,0
0,9.84309430255774e-56,2.34729596588994e-16,1.04307766290956e-09,1.27462005211148e-07,8.98257050058322e-07,1.76562224206377e-06,2.46608505740046e-06,3.33152373570894e-06,4.35435320449475e-06,5.50870816781536e-06,6.75076833123021e-06,8.02396334032538e-06,9.27004714749871e-06,1.04461057299317e-05,1.15463684376516e-05,1.26263998983503e-05,1.38260185962956e-05,1.53862499408661e-05,1.76549049844077e-05,2.10751908174897e-05,2.61524692468093e-05,3.33963807719701e-05,4.32394723996371e-05,5.59392299954165e-05,7.14772538337595e-05,8.94755106499729e-05,0.000109152726496656,0.000129341680047092,0.000148579157926726,0.000165265454698232,0.000177872753247473,0.000185166477812896,0.000186395943495073,0.000181413755334244,0.000170697579954993,0.000155269605855735,0.000136532089304018,0.000116055207029243,9.53611745807718e-05,7.57448113459916e-05,5.81576527594715e-05,4.3165078497922e-05,3.09691489677454e-05,1.58290657744128e-05,2.25745609809999e-06,1.84961986168786e-08,4.16244696993371e-15,1.74547047694622e-54,0
0,1.57224916692536e-55,3.74936378127528e-16,1.66612857615812e-09,2.03632769476451e-07,1.43605320393915e-06,2.82407827577296e-06,3.94505205067209e-06,5.33019268093162e-06,6.96709190206353e-06,8.81347854928579e-06,1.07971189170393e-05,1.28231255432191e-05,1.47901091847249e-05,1.66151381267758e-05,1.82656292528929e-05,1.9794390588242e-05,2.13723532716979e-05,2.33122799519749e-05,2.60760671550772e-05,3.02583735314458e-05,3.65405769792364e-05,4.56120382907146e-05,5.8060829485434e-05,7.42434921313706e-05,9.41520750478753e-05,0.000117304499367827,0.000142688137831125,0.000168783340345803,0.000193681871422943,0.000215295892030922,0.000231630368270432,0.0002410720552682,0.000242638187972322,0.000236132148655395,0.000222171856068786,0.000202084860609644,0.00017769415797606,0.000151041912571283,0.000124108332662912,9.85780064271854e-05,7.56889731447816e-05,5.61768503844624e-05,4.03045012738504e-05,2.06005443409468e-05,2.93793748265797e-06,2.40716420400283e-08,5.41716357756939e-15,2.2716203141409e-54,0
0,2.44439853988177e-55,5.82919014782735e-16,2.59036880216369e-09,3.16655097886861e-07,2.23489106610347e-06,4.39759262091251e-06,6.14436969467778e-06,8.30329374076769e-06,1.08548886755863e-05,1.37324079219794e-05,1.68208643551493e-05,1.99670810246663e-05,2.30028137904405e-05,2.57807240498892e-05,2.82202059404126e-05,3.03573144264231e-05,3.23907821220499e-05,3.47146774088193e-05,3.7927809806103e-05,4.28106790011992e-05,5.02629090399079e-05,6.11982534873309e-05,7.64009455124852e-05,9.63564162885451e-05,0.000121080081233502,0.000149977370641376,0.000181772680648752,0.000214540680711748,0.000245858415994552,0.000273072193702593,0.000293644550508841,0.000305521757902685,0.000307449776995647,0.000299171919036368,0.000281464926307406,0.000256005974442077,0.000225101121877717,0.000191335066997914,0.00015721477597303,0.000124873270538828,9.58782680518818e-05,7.11612790160436e-05,5.10551003769112e-05,2.60953479345782e-05,3.72157437108918e-06,3.04922778003863e-08,6.86208512168384e-15,2.8775302308252e-54,0
0,3.69899354084474e-55,8.82103975966362e-16,3.91990870124025e-09,4.79290426584653e-07,3.38583349393851e-06,6.66689118281884e-06,9.31736906143365e-06,1.25943820917247e-05,1.64685514121609e-05,2.08379249400177e-05,2.55254510276699e-05,3.02925020434779e-05,3.48713400747816e-05,3.90159993352967e-05,4.25669719001437e-05,4.5521159080741e-05,4.80955652039402e-05,5.0771655425435e-05,5.43073424395242e-05,5.97052320816529e-05,6.81292061807917e-05,8.07671024745012e-05,9.86456987802522e-05,0.00012241542734291,0.000152134935201921,0.000187096696700596,0.0002257398875185,0.00026569113079101,0.00030395508383145,0.000337246736914414,0.000362422098590108,0.000376933544492613,0.000379220852117545,0.00036895569087947,0.000347086348335808,0.000315673624232147,0.00027755569230752,0.000235915861726366,0.000193842789078115,0.000153964918692927,0.000118214272546997,8.77388296669086e-05,6.2948613358564e-05,3.21742548406347e-05,4.58851092245793e-06,3.75954193946323e-08,8.46060008242801e-15,3.54784764053391e-54,0
0,5.44823767740344e-55,1.29924858345774e-15,5.77366545681897e-09,7.0613259340634e-07,4.99351993884164e-06,9.84044171642333e-06,1.37567070334471e-05,1.86010237390513e-05,2.43307723378568e-05,3.07951867807937e-05,3.77302734394425e-05,4.47765931662689e-05,5.15239285244472e-05,5.75818598658998e-05,6.2669389097757e-05,6.6711266456722e-05,6.99247854185802e-05,7.28792412357572e-05,7.65111523607366e-05,8.20815212088508e-05,9.10667225068894e-05,0.000104982271763316,0.000125149178468365,0.000152425806656868,0.000186942726711868,0.000227890498474413,0.000273415537966583,0.000320671948982733,0.000366054590470844,0.000405602579938004,0.000435520436142426,0.000452727908296227,0.000455331540823935,0.000442919353189052,0.000416614968505691,0.000378880559699538,0.000333114215018135,0.00028313063784002,0.000232632780039772,0.000184772624063477,0.00014186729568393,0.000105293600120581,7.55431096869838e-05,3.86113467990975e-05,5.50652674538907e-06,4.51170728302917e-08,1.0153298360634e-14,4.25765965551631e-54,0
0,7.81069056098362e-55,1.8626259077279e-15,8.27729911692513e-09,1.01263055070215e-06,7.16951344597511e-06,1.41417627029743e-05,1.97768601170352e-05,2.67514952177781e-05,3.50062153901907e-05,4.43250556814624e-05,5.43265188946742e-05,6.44863859362555e-05,7.41978713171888e-05,8.28675290678476e-05,9.00370449691887e-05,9.55135321100707e-05,9.94859433823362e-05,0.000102603774716628,0.000105996472410518,0.000111217326778112,0.000120103504792163,0.000134554046465926,0.000156240339348387,0.000186278719002583,0.00022491094306093,0.000271251650355428,0.000323166885197245,0.000377338474051674,0.000429542261877802,0.000475126114212015,0.000509624847695414,0.000529407458137505,0.000532231424576123,0.000517588937526571,0.000486770939659432,0.000442636904920079,0.000389143962993448,0.000330739510143434,0.000271743191024242,0.000215833095180461,0.000165713530220198,0.000122991357294803,8.82399987091722e-05,4.51006190901391e-05,6.43197950393511e-06,5.26996597517355e-08,1.18597093161592e-14,4.97322191154536e-54,0
0,1.08989267760458e-54,2.59908176185357e-15,1.15501365214916e-08,1.41349857632898e-06,1.00213305343467e-05,1.97882503533465e-05,2.76847766642443e-05,3.74654990089033e-05,4.90507422645633e-05,6.21407518032339e-05,7.62008994282782e-05,9.04901658347093e-05,0.000104140351728263,0.000116283636529874,0.000126214767614065,0.000133564054070344,0.000138450979516253,0.000141587110383447,0.000144301114666635,0.000148467071548197,0.000156328498695336,0.000170223801314028,0.000192233992746028,0.000223790387466241,0.000265297080176437,0.00031583662276117,0.00037303142252121,0.000433121690754373,0.000491289764440875,0.000542212743796124,0.000580770350880573,0.00060278797276082,0.000605672031147219,0.000588806748597068,0.00055362835586889,0.000503363467143656,0.000442493042289975,0.000376060742500827,0.000308969100640385,0.000245394264399617,0.000188407362440935,0.000139833201466752,0.000100322529157303,5.12756564937303e-05,7.31261092207056e-06,5.99150081021187e-08,1.34834756640533e-14,5.65412817706181e-54,0
0,1.48026323246952e-54,3.53000368788735e-15,1.56872599754157e-08,1.92053378393951e-06,1.36372412954842e-05,2.69616107559041e-05,3.77387616997638e-05,5.10989209412478e-05,6.69396998265126e-05,8.48579218850927e-05,0.000104126722878122,0.000123730070253098,0.000142464619798451,0.000159105605563075,0.000172618307366194,0.000182383324081342,0.000188395885642515,0.000191398776550947,0.000192915093657727,0.00019515930941998,0.000200820637880038,0.000212729735475198,0.000233437578896077,0.000264753640784232,0.000307307922528665,0.000360214375500037,0.000420915743248914,0.000485275362155884,0.000547946318098047,0.00060299526197328,0.000644697711747092,0.000668370443196999,0.000671082092687701,0.00065209695647382,0.000612959413299908,0.000557204857867554,0.000489765748403874,0.000416204810867441,0.000341934549182355,0.000271568048124021,0.000208498660960405,0.000154742617610561,0.000111018244081863,5.67415546776474e-05,8.09209920298692e-06,6.63016518290126e-08,1.4920747526217e-14,6.25683029455985e-54,0
0,1.95683895023772e-54,4.66650022891948e-15,2.07380856153716e-08,2.5400003101361e-06,1.80678899395797e-05,3.57718421836597e-05,5.00982436285739e-05,6.78761023331885e-05,8.89796451960645e-05,0.000112883418138367,0.000138628440433481,0.000164862655676217,0.000189968670309756,0.000212274491259179,0.000230323237686165,0.000243160628882068,0.000250589102232433,0.000253337378141474,0.000253104048568818,0.000252450791662721,0.000254541549093583,0.00026274547181324,0.000280142122484586,0.000308986793024698,0.000350210777618834,0.000403042808165489,0.000464837903715502,0.000531182187650226,0.000596303179419845,0.000653757595743733,0.000697303996315629,0.000721813296450398,0.000724044792863146,0.00070313116793017,0.000660673079740398,0.000600428837378956,0.000527673887615764,0.00044837311947724,0.000368338032244047,0.000292525361048254,0.00022458252003787,0.000166676620316157,0.000119578724562526,6.11156804291449e-05,8.71587206469021e-06,7.14124593025026e-08,1.6070900891379e-14,6.73913283375165e-54,0
0,2.51786320608498e-54,6.0043823384176e-15,2.6684060809119e-08,3.26989849268053e-06,2.33068928423945e-05,4.62188655066094e-05,6.47700657545197e-05,8.78171218082257e-05,0.000115213105998735,0.000146294629261823,0.000179833738275616,0.000214083507173998,0.000246934059384081,0.0002761738119557,0.000299825691455526,0.000316506402894421,0.000325744580972618,0.000328194307631536,0.000325693848122395,0.000321142061243722,0.000318191747107282,0.000320785755544715,0.000332585454413459,0.000356361305693284,0.000393431048224859,0.000443239753097343,0.000503172742153887,0.000568671077563112,0.000633676701877244,0.000691373488245472,0.000735123002440361,0.000759437815159543,0.000760809820643821,0.000738228768460942,0.000693287037485039,0.000629856260390153,0.000553415201656339,0.000470179865301814,0.00038621707483227,0.000306706317450101,0.000235460679722807,0.000174745573253925,0.000125365560811922,6.40716179525032e-05,9.13737425620342e-06,7.48659854698103e-08,1.68480940773091e-14,7.0650391505705e-54,0
0,3.15333487238327e-54,7.51980019292059e-15,3.34192716069065e-08,4.09757940515561e-06,2.92735749360824e-05,5.81578770572471e-05,8.15597072412005e-05,0.000110671313476728,0.000145330849744948,0.000184727368142165,0.000227334773100491,0.000270960866735527,0.000312932673962696,0.000350412167267878,0.000380805569185542,0.000402202680139325,0.000413767746262334,0.000416004669909498,0.000410836640887984,0.000401469030487595,0.000392037966395831,0.000387079235441725,0.000390879278716683,0.000406790762812836,0.000436609092051095,0.00048011151947067,0.000534853135188302,0.000596288811357393,0.000658244347338112,0.000713696996391681,0.000755756911179145,0.000778684972974041,0.000778758023729787,0.000754812125782812,0.000708357787127243,0.000643253352493659,0.00056501889887607,0.000479946073602456,0.00039419001115781,0.000313012365594359,0.000240289093843313,0.000178322737277337,0.000127928958711948,6.53793548699968e-05,9.32379893041955e-06,7.63934311877304e-08,1.71918356174991e-14,7.20918289929222e-54,0
