0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.66355861889036e-70,1.55965584543329e-49,2.96985923359299e-46,2.65623720979334e-45,4.24654494857131e-45,6.37575596361855e-45,8.98989744793885e-45,1.19043278945468e-44,1.48041035788676e-44,1.72896595125606e-44,1.89634721315982e-44,1.95333335495498e-44,1.88956556455861e-44,1.71662193139088e-44,1.46458451825486e-44,1.17349518671503e-44,8.83029631982649e-45,6.24016874252349e-45,4.1413742733349e-45,2.58118849180176e-45,1.51085244006805e-45,8.30522632362046e-46,4.28753802391807e-46,2.07869891185435e-46,9.46460043433611e-47,4.04706398632942e-47,1.62519302195513e-47,6.12910297954545e-48,2.17078083648233e-48,7.22041452183212e-49,2.25546127194284e-49,6.61661262021569e-50,1.82290121706134e-50,4.71647625303749e-51,1.14603864030495e-51,2.6152183846458e-52,5.60458876431687e-53,1.12799359684109e-53,2.13204618457677e-54,3.7845449981506e-55,6.30896081336924e-56,9.87709152025665e-57,1.45220329491764e-57,2.0051776288337e-58,2.60019177499468e-59,8.71255429511757e-70,7.3272906219244e-79,9.1031141738977e-132,0
0,1.18917848830598e-38,3.27481236684605e-18,6.23581912281437e-15,5.57730635856524e-14,8.91647856459582e-14,1.33871870123162e-13,1.88761048954913e-13,2.49955400882326e-13,3.10842046489677e-13,3.63031312072596e-13,3.98176387776711e-13,4.10141779118615e-13,3.96752444635468e-13,3.60439438739864e-13,3.07519099732785e-13,2.46399028956601e-13,1.85409947877534e-13,1.31025046995883e-13,8.69567331616931e-14,5.4197692696474e-14,3.17241878305945e-14,1.74398682026879e-14,9.004777827537e-15,4.36804838616714e-15,1.9921618483019e-15,8.56334423109323e-16,3.49556684055837e-16,1.38572429035395e-16,5.66044338135653e-17,2.67140935565577e-17,1.61064565210046e-17,1.18989732463923e-17,9.50539514578038e-18,7.53570379918609e-18,5.71735961883282e-18,4.09881435429503e-18,2.76503258701782e-18,1.75283284137451e-18,1.04374394763338e-18,5.83716370943708e-19,3.06581219937051e-19,1.5122342446212e-19,7.00520025142265e-20,3.04753996465883e-20,1.24510347129335e-20,1.58268226823396e-23,1.33563428962932e-32,1.72097550428826e-85,0
0,1.92781864362701e-33,5.30891232667644e-13,1.010910345374e-09,9.04156548862542e-09,1.44548137924515e-08,2.17024348925736e-08,3.0600710775597e-08,4.05211403079182e-08,5.0391686835386e-08,5.88522719977789e-08,6.45497681061007e-08,6.64895368637652e-08,6.43189970823888e-08,5.84323129769758e-08,4.98535854066844e-08,3.99461029744431e-08,3.00610051149246e-08,2.12488373579075e-08,1.41134002948859e-08,8.81865963281882e-09,5.20282344516417e-09,2.93098961546354e-09,1.62855081632261e-09,9.65896515788406e-10,6.92749483182728e-10,6.37019990538182e-10,6.87000473920597e-10,7.71436994518888e-10,8.44950840476623e-10,8.80200318374456e-10,8.64630217686007e-10,7.98677906841562e-10,6.93138076288241e-10,5.65004659549641e-10,4.3254325008964e-10,3.10985343525685e-10,2.09980638967376e-10,1.33151569131943e-10,7.92940563423411e-11,4.434678779469e-11,2.32922181207153e-11,1.14891173689885e-11,5.32218073095637e-12,2.31536628690044e-12,9.45969053004577e-13,1.20249959553164e-15,1.01520460121713e-24,6.00719947692882e-54,0
0,7.70001560562029e-32,2.12046438597406e-11,4.03773739868912e-08,3.61134568393975e-07,5.77348352982531e-07,8.66829918683995e-07,1.22224127939746e-06,1.61847911483879e-06,2.01272463811761e-06,2.3506543851112e-06,2.57822303523812e-06,2.65570541044798e-06,2.56902512625154e-06,2.33394187020978e-06,1.99139838653349e-06,1.59593166225997e-06,1.20168160997199e-06,8.50932714346775e-07,5.68354775378705e-07,3.61350145917105e-07,2.2462820144705e-07,1.46202318204289e-07,1.12440976536225e-07,1.10986136660438e-07,1.31557023401693e-07,1.65427425943956e-07,2.0458228179658e-07,2.41334323456292e-07,2.68713243723706e-07,2.81441549692211e-07,2.76974514791784e-07,2.56030826134126e-07,2.22278517841697e-07,1.81234281194198e-07,1.3877655828068e-07,9.97983551279314e-08,6.7400298746275e-08,4.27495380845612e-08,2.54643332673359e-08,1.42450711251517e-08,7.48390959240061e-09,3.69253159295907e-09,1.71100733370206e-09,7.44580539122171e-10,3.04301331361643e-10,3.88884670568578e-13,5.56614222020597e-22,7.72946453533634e-43,0
0,3.05275051851365e-31,8.40679952524661e-11,1.60080259168217e-07,1.43175520396626e-06,2.28895703153913e-06,3.43663653515585e-06,4.84570154314919e-06,6.41662747488117e-06,7.9796552752674e-06,9.31941547268462e-06,1.02216446183489e-05,1.05288624315439e-05,1.01853012320557e-05,9.25354394698626e-06,7.89615611757822e-06,6.32989440431372e-06,4.77050183495319e-06,3.38767997483965e-06,2.28275825734554e-06,1.49053291559971e-06,9.97531420675592e-07,7.65167327030347e-07,7.48011127697127e-07,9.02395197011097e-07,1.18595117369371e-06,1.55243395107018e-06,1.94745039092588e-06,2.30949512504174e-06,2.57766161893215e-06,2.70378276687675e-06,2.66414350315115e-06,2.46559279162364e-06,2.14310729615981e-06,1.74952375825504e-06,1.34136826607041e-06,9.65892412548534e-07,6.53224986920305e-07,4.14907301059862e-07,2.47511090035426e-07,1.38673880463615e-07,7.29713370130426e-08,3.60635843188339e-08,1.67396314676301e-08,7.29768299583415e-09,2.98805214767482e-09,3.95325130304639e-12,7.48249024703074e-18,2.71551665168932e-38,0
0,4.48205665046227e-31,1.23428860277716e-10,2.35030273801074e-07,2.10210690179544e-06,3.36065296752035e-06,5.04567915389182e-06,7.11447226547864e-06,9.42091008237831e-06,1.17157520479006e-05,1.36827926361895e-05,1.50074513332264e-05,1.54585201320044e-05,1.49541345713125e-05,1.35862146710602e-05,1.15935247743094e-05,9.294496196793e-06,7.00626869529933e-06,4.97872149570638e-06,3.3618652963137e-06,2.20870748168701e-06,1.50211768387425e-06,1.1886110086923e-06,1.20456051199802e-06,1.48778726061639e-06,1.97558748885725e-06,2.59602051936484e-06,3.26128338134499e-06,3.87010557231364e-06,4.32123167032334e-06,4.53417371497185e-06,4.46912103910474e-06,4.13737965978141e-06,3.59742281275199e-06,2.93775757343454e-06,2.25319154934969e-06,1.62307479549427e-06,1.09809071408889e-06,6.97747610662967e-07,4.16409142335533e-07,2.33402407619558e-07,1.22872626852917e-07,6.07535187245037e-08,2.821345184071e-08,1.23058580980845e-08,5.04128714262963e-09,6.74902548615568e-12,2.5251921566487e-17,9.16684688161407e-38,0
0,6.30913550570487e-31,1.73743766653754e-10,3.30838711108426e-07,2.95901598902978e-06,4.73059950399573e-06,7.10251476495762e-06,1.00146368598114e-05,1.32612779404275e-05,1.64915965356672e-05,1.92604890022493e-05,2.11251409839577e-05,2.17601021862234e-05,2.10501589766466e-05,1.91247594821859e-05,1.63201364579644e-05,1.30848328567884e-05,9.86589244257772e-06,7.01622823012644e-06,4.74901196466647e-06,3.14197785564932e-06,2.17532394251625e-06,1.77892585641337e-06,1.86824316496984e-06,2.35893884323836e-06,3.16199379728315e-06,4.169619952829e-06,5.24533623022715e-06,6.22873836342993e-06,6.95797972429022e-06,7.30375092865494e-06,7.20174650349511e-06,6.66978479770797e-06,5.80168148951063e-06,4.73980457663319e-06,3.63689916379203e-06,2.62100132977721e-06,1.77406559374588e-06,1.12782066877375e-06,6.73410711623371e-07,3.77651675064069e-07,1.9891901610148e-07,9.84095139780494e-08,4.57274165171053e-08,1.99571564176373e-08,8.18102614792663e-09,1.11382985738755e-11,8.17157775639306e-17,2.9668389365722e-37,0
0,8.51469027142312e-31,2.34481310206358e-10,4.46493684013903e-07,3.99343216441765e-06,6.38432786160331e-06,9.58541996726547e-06,1.35155650603008e-05,1.78971708037566e-05,2.22567485453158e-05,2.59935961070926e-05,2.8510103762846e-05,2.93670624041296e-05,2.84090165422313e-05,2.58107564394149e-05,2.20262699552839e-05,1.76613778152309e-05,1.33203749914342e-05,9.4813755749706e-06,6.43521256532771e-06,4.29167299431492e-06,3.03078735338376e-06,2.56602401340227e-06,2.79120492571515e-06,3.59758537437222e-06,4.86395032381653e-06,6.43472148626439e-06,8.10558709988105e-06,9.63208745243978e-06,1.07654150106382e-05,1.13057510489224e-05,1.11530886280257e-05,1.03342120626122e-05,8.99361324422301e-06,7.35127999016389e-06,5.6436995782884e-06,4.06947352609788e-06,2.7560534531069e-06,1.7531295483235e-06,1.0474166671657e-06,5.87768741039638e-07,3.09797487420768e-07,1.53368860272815e-07,7.13163004638807e-08,3.11486016388017e-08,1.27789257870428e-08,1.78406575305655e-11,2.53543970716452e-16,9.20607373078494e-37,0
0,1.10172788162717e-30,3.03398701467547e-10,5.7772452663311e-07,5.16715866268017e-06,8.26077260567117e-06,1.24027112139295e-05,1.74879819000249e-05,2.31574041455318e-05,2.87983248160456e-05,3.36334887663965e-05,3.68896465095744e-05,3.79985177679754e-05,3.67590082995349e-05,3.339741568047e-05,2.85014825501986e-05,2.2855802147385e-05,1.72437411004799e-05,1.22866872448308e-05,8.36567931718374e-06,5.63012468970521e-06,4.06438413804207e-06,3.56876574846034e-06,4.01791901387503e-06,5.27894233172762e-06,7.19355749172952e-06,9.54538682649618e-06,1.20398121000835e-05,1.43182496804141e-05,1.60126706901141e-05,1.6825921995005e-05,1.66081546234284e-05,1.53977188474418e-05,1.34083099028488e-05,1.0966612247627e-05,8.42466207903997e-06,6.07877028111118e-06,4.11968808974839e-06,2.62241103397384e-06,1.56793433121465e-06,8.80539931050803e-07,4.64481607481972e-07,2.30139760734623e-07,1.07108918855704e-07,4.68252730806854e-08,1.92295726651986e-08,2.79167268359927e-11,7.54262500541084e-16,2.73880690113432e-36,0
