0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.18519517029615e-152,1.31407399577237e-94,1.1715857522175e-84,1.88633648798339e-81,4.20485461396174e-80,1.89271736924676e-79,3.50390552545665e-79,4.65320986348954e-79,6.0358687428116e-79,7.64740038852636e-79,9.4640007377092e-79,1.14399097168787e-78,1.35069509731613e-78,1.55768251440485e-78,1.7546377188195e-78,1.93055808152878e-78,2.0747471562751e-78,2.17788216698781e-78,2.23300900528109e-78,2.23631751408686e-78,2.1875770095719e-78,2.0901628806164e-78,1.95067000501351e-78,1.77817449222512e-78,1.58325854619063e-78,1.37694375525236e-78,1.16968105398131e-78,9.70522492691152e-79,7.86557813147517e-79,6.22647987473669e-79,4.81439171334241e-79,3.63602743891096e-79,2.68225322316319e-79,1.93267707256937e-79,1.36020920110331e-79,9.35059004622706e-80,6.27854802065504e-80,4.11781013826622e-80,2.63791204968873e-80,1.65059756360112e-80,1.00880908020705e-80,6.02231767166901e-81,1.18412140980389e-81,1.90067396851524e-83,6.04345266015401e-87,6.67722033003151e-95,9.93466665928364e-119,7.35179565053376e-253,0
0,1.31407399577813e-94,7.90222534739885e-37,7.04536780851753e-27,1.13435438620824e-23,2.52860256115529e-22,1.13819154924628e-21,2.10708461983377e-21,2.79822240211225e-21,3.62968867251531e-21,4.59878830159805e-21,5.69120664117321e-21,6.8794257269766e-21,8.12244749455337e-21,9.367172844247e-21,1.05515691671595e-20,1.16094718071912e-20,1.24765573479933e-20,1.30967629821359e-20,1.34282699598896e-20,1.34481657817623e-20,1.31550632232592e-20,1.25692602916864e-20,1.17304154922939e-20,1.0693108295093e-20,9.520975116656e-21,8.28029462549581e-21,7.03391384570444e-21,5.83626756684808e-21,4.7299901742563e-21,3.74431327684057e-21,2.89514961500474e-21,2.18653654847741e-21,1.61298142086468e-21,1.16222144265307e-21,8.17966085723055e-22,5.62300676477516e-22,3.7756246203259e-22,2.4762580916349e-22,1.58631671658694e-22,9.92592041803354e-23,6.06650516633404e-23,3.62153969321796e-23,7.12075138010024e-24,1.14297627526786e-25,3.63424928508725e-29,4.01536746879534e-37,1.19484861500264e-60,9.93466665941878e-119,0
0,1.17158575222209e-84,7.04536780851402e-27,6.28142141929803e-17,1.01135357759304e-13,2.25442002748684e-12,1.0147746676985e-11,1.87860830307669e-11,2.49480433248064e-11,3.23611269029744e-11,4.10013048653171e-11,5.0740952451604e-11,6.13347284180022e-11,7.24171073196927e-11,8.35146748070107e-11,9.40743682595079e-11,1.03506285064128e-10,1.11236938504221e-10,1.16766490772899e-10,1.19722099461626e-10,1.19899484156668e-10,1.17286276814377e-10,1.12063447884152e-10,1.04584579735417e-10,9.53362852197382e-11,8.48859259865645e-11,7.38244211466249e-11,6.27120943820551e-11,5.2034268620501e-11,4.21710582129405e-11,3.33830827030512e-11,2.58122149229258e-11,1.94944506623857e-11,1.43808191786047e-11,1.03619894177845e-11,7.29272031512956e-12,5.01329045156356e-12,3.36622445137644e-12,2.20775139916403e-12,1.41430853415159e-12,8.84962871273351e-13,5.40869925147124e-13,3.22884733537239e-13,6.34863102446579e-14,1.01904070271104e-15,3.24023642462529e-19,7.15994279088067e-27,4.01536746879624e-37,6.67722033011872e-95,0
0,1.88633648799062e-81,1.13435438620759e-23,1.01135357759298e-13,1.62835127695506e-10,3.62977678347315e-09,1.63385950836687e-08,3.02469330746379e-08,4.01681290566735e-08,5.21037232673174e-08,6.60150277716661e-08,8.16965580244761e-08,9.87532976734228e-08,1.16596725361182e-07,1.34464611015258e-07,1.51466485246242e-07,1.66652563664896e-07,1.7909949256945e-07,1.88002498062053e-07,1.92761277568001e-07,1.93046924888997e-07,1.88839525862237e-07,1.80430454453557e-07,1.68389001495079e-07,1.53498645825399e-07,1.36672877210828e-07,1.18863114450012e-07,1.00971515644424e-07,8.37794827566342e-08,6.78990251352365e-08,5.37497578703962e-08,4.15601063881382e-08,3.13880275270138e-08,2.31546768271564e-08,1.66840260849396e-08,1.17422298018324e-08,8.07212816246424e-09,5.42017745119135e-09,3.55489869849062e-09,2.27734894626636e-09,1.42502016680617e-09,8.70967782565713e-10,5.19964316666388e-10,1.02269824987905e-10,1.65235698278494e-12,1.04338371430206e-15,3.24023642462402e-19,3.63424928508496e-29,6.04345266022785e-87,0
0,4.20485461397818e-80,2.52860256115404e-22,2.25442002748686e-12,3.62977678347341e-09,8.09117930403916e-08,3.64206546742594e-07,6.7424310563015e-07,8.95401150981294e-07,1.16146441298978e-06,1.47157144711029e-06,1.82114304347061e-06,2.20137547243762e-06,2.59915192631915e-06,2.99748376175611e-06,3.37652395860768e-06,3.71510333534965e-06,3.99264164673648e-06,4.19120134528708e-06,4.29740180528587e-06,4.30391076057262e-06,4.21028201692491e-06,4.02300642723161e-06,3.75476799675061e-06,3.42302352580333e-06,3.04812669530858e-06,2.65127617382387e-06,2.25257293344027e-06,1.8694274578159e-06,1.51547642300967e-06,1.20007060273038e-06,9.28302053953852e-07,7.01465989881866e-07,5.17810885269584e-07,3.73420926387139e-07,2.6309267380082e-07,1.81103250356452e-07,1.21809792377217e-07,8.00600010268496e-08,5.14251035999359e-08,3.22865667241168e-08,1.98167098434554e-08,1.18931932505957e-08,2.44316952071178e-09,7.31473125587824e-11,1.65235698278494e-12,1.0190407027107e-15,1.14297627526721e-25,1.90067396853857e-83,0
0,1.8927173692541e-79,1.13819154924569e-21,1.01477466769848e-11,1.63385950836694e-08,3.64206546742585e-07,1.63945047239338e-06,3.03525106312942e-06,4.03094689370384e-06,5.22889134631554e-06,6.62526228775173e-06,8.19952140184089e-06,9.9121353924804e-06,1.17041778666246e-05,1.34993132134492e-05,1.52083523551249e-05,1.67361569183587e-05,1.7990225911477e-05,1.88899201593524e-05,1.93750558104617e-05,1.94125946240796e-05,1.90003951301893e-05,1.81674300147829e-05,1.69704369494677e-05,1.5487538579717e-05,1.38098268579475e-05,1.20321685630485e-05,1.02445115381791e-05,8.52476873561053e-06,6.93399093105788e-06,5.51409876296666e-06,4.28802453703189e-06,3.26178990250747e-06,2.42786038156108e-06,1.76907853627493e-06,1.2625600402882e-06,8.83097832103907e-07,6.05810468307025e-07,4.07949984640306e-07,2.69924036449089e-07,1.75674688969406e-07,1.12593467356272e-07,7.11496850364488e-08,2.05126497633419e-08,2.44316952071186e-09,1.02269824987911e-10,6.34863102446399e-14,7.12075138009659e-24,1.18412140981845e-81,0
0,3.50390552547026e-79,2.10708461983265e-21,1.87860830307662e-11,3.02469330746388e-08,6.74243105630123e-07,3.03525106312938e-06,5.62008415967854e-06,7.46408528735435e-06,9.68291278941457e-06,1.22696842761011e-05,1.51866358162328e-05,1.8360911109424e-05,2.16838262389035e-05,2.50145344240343e-05,2.81884386218159e-05,3.10299354596179e-05,3.33682566950667e-05,3.50544759532273e-05,3.59773375791691e-05,3.60755616324467e-05,3.53447198849941e-05,3.3837596182949e-05,3.16579838271399e-05,2.89489212394538e-05,2.58772111607672e-05,2.26165444803226e-05,1.9331582890315e-05,1.61649723996247e-05,1.32285777111786e-05,1.05994130462663e-05,8.31997242141363e-06,6.40207129801539e-06,4.83298033876886e-06,3.58257081751245e-06,2.61035284464182e-06,1.87159021944366e-06,1.32202910473399e-06,9.2110489070605e-07,6.33742113523215e-07,4.31015496960784e-07,2.9000075579162e-07,1.93132700023667e-07,7.11496850364472e-08,1.18931932505957e-08,5.199643166664e-10,3.22884733537137e-13,3.62153969321597e-23,6.02231767174309e-81,0
0,4.65320986350774e-79,2.79822240211079e-21,2.49480433248059e-11,4.01681290566752e-08,8.9540115098127e-07,4.03094689370383e-06,7.46408528735445e-06,9.91332000263796e-06,1.28605516472839e-05,1.62967458918296e-05,2.01718926632809e-05,2.43894184003406e-05,2.88052106060346e-05,3.32324803426537e-05,3.74529226182751e-05,4.12336199694819e-05,4.43480501813175e-05,4.65986331114141e-05,4.78377078858949e-05,4.79838301100799e-05,4.70308659296903e-05,4.50484476309215e-05,4.21737351856432e-05,3.85958186283598e-05,3.45352133465958e-05,3.0221527644581e-05,2.58724210253788e-05,2.16764600948498e-05,1.77815710405179e-05,1.42897063627257e-05,1.12573204661018e-05,8.70046885127485e-06,6.60291212112369e-06,4.9255309670222e-06,3.6155777950739e-06,2.61469517217851e-06,1.86510051511222e-06,1.31376844599498e-06,9.14770707548424e-07,6.30132092799509e-07,4.29636714031313e-07,2.90000755791626e-07,1.12593467356272e-07,1.98167098434558e-08,8.70967782565753e-10,5.40869925146967e-13,6.06650516633089e-23,1.00880908021946e-80,0
0,6.03586874283504e-79,3.6296886725134e-21,3.23611269029735e-11,5.21037232673192e-08,1.16146441298974e-06,5.2288913463155e-06,9.68291278941462e-06,1.28605516472838e-05,1.66845308370427e-05,2.11433042270606e-05,2.6172231883971e-05,3.16463389548184e-05,3.73790519545807e-05,4.31284990375177e-05,4.86119676040425e-05,5.35277971774646e-05,5.75825805457024e-05,6.05203476073512e-05,6.21497043704159e-05,6.23649008957259e-05,6.1157566529836e-05,5.86172633110893e-05,5.49207973491237e-05,5.0312028217273e-05,4.5075359643493e-05,3.95069008301333e-05,3.38873304741822e-05,2.84598254225068e-05,2.34152345400663e-05,1.88852762620074e-05,1.4943216011482e-05,1.16104764062906e-05,8.86708112813922e-06,6.66374613762293e-06,4.93372459831403e-06,3.60304084620894e-06,2.59835732874779e-06,1.85227473556279e-06,1.30628475315682e-06,9.11844431707206e-07,6.30132092799502e-07,4.31015496960786e-07,1.75674688969404e-07,3.22865667241171e-08,1.42502016680621e-09,8.84962871273079e-13,9.92592041802818e-23,1.65059756362143e-80,0
