0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.20212890794049e-253,2.9757922664693e-119,2.00006918209568e-95,1.81023282467676e-87,5.69320651669767e-84,3.54687223507559e-82,1.80390213060885e-81,3.02174835067896e-81,4.9441371646087e-81,7.90150142556911e-81,1.23343318749281e-80,1.88065239481975e-80,2.80084017922029e-80,4.07431890796291e-80,5.78906739740378e-80,8.03431929016061e-80,1.08912183009868e-79,1.44208458317297e-79,1.86505610042286e-79,2.35602535824156e-79,2.90706616259275e-79,3.50361814245669e-79,4.1244449549934e-79,4.74243243297133e-79,5.32627624445831e-79,5.84296274291931e-79,6.26079439714864e-79,6.55258497405711e-79,6.69858042752698e-79,6.68867024608315e-79,6.523545411306e-79,6.21461872276507e-79,5.78272025223267e-79,5.25577508857643e-79,4.66582296009692e-79,4.04582072333003e-79,3.42666704702929e-79,2.83481078641042e-79,2.29067322691706e-79,1.80796116691993e-79,1.39380478489316e-79,1.04954653464364e-79,5.6693736218642e-80,1.25950615868521e-80,5.65026057281271e-82,3.50932340311162e-85,3.93612726857895e-95,6.54545050329847e-153,0
0,2.97579226646846e-119,3.57900409752949e-61,1.20274789989875e-37,1.08858920866248e-29,3.42362766395571e-26,2.13292278593909e-24,1.08478222585247e-23,1.81713788469731e-23,2.97317245062178e-23,4.75159276025262e-23,7.41728930780278e-23,1.13093623888498e-22,1.68429406025819e-22,2.45010450335302e-22,3.48127390638761e-22,4.83146320130363e-22,6.54946841645004e-22,8.67202104514333e-22,1.12155735814426e-21,1.41680326715705e-21,1.74817338981325e-21,2.10691180115657e-21,2.48024795955733e-21,2.85187667518149e-21,3.20297298945953e-21,3.51368404210369e-21,3.76494842292323e-21,3.94041760505381e-21,4.02821243066665e-21,4.02225291185298e-21,3.92295457256188e-21,3.73718053574784e-21,3.47745703065489e-21,3.16057689739611e-21,2.80580732746249e-21,2.43296703029707e-21,2.06063701763972e-21,1.7047223918489e-21,1.37750355722296e-21,1.08722314011808e-21,8.38168895809184e-22,6.31148113119751e-22,3.40929567760941e-22,7.57407994097922e-23,3.39780198538461e-24,2.11034267761448e-27,2.36700252591115e-37,3.93612726860012e-95,0
0,2.00006918209443e-95,1.20274789989871e-37,2.14466203206823e-27,9.70568094994689e-20,3.05239576357918e-16,1.90164479122919e-14,9.67156650516102e-14,1.62010120280234e-13,2.65078412669249e-13,4.23636599259857e-13,6.61301457333062e-13,1.00830606935562e-12,1.50166195474194e-12,2.18443370668626e-12,3.10379090030035e-12,4.30757588198365e-12,5.83929360788749e-12,7.73169268604639e-12,9.99944162651521e-12,1.26317583873144e-11,1.55861469199055e-11,1.87845422373938e-11,2.21130863327814e-11,2.54264074221572e-11,2.85566682808609e-11,3.13268672459164e-11,3.35670589667022e-11,3.51314852804016e-11,3.59142354688626e-11,3.58611023319593e-11,3.49757905464469e-11,3.33194894905124e-11,3.10038789611721e-11,2.81786784740603e-11,2.50156680591328e-11,2.16915449015189e-11,1.83719712750771e-11,1.5198751913562e-11,1.22813749185069e-11,9.69332887297934e-12,7.47284201226191e-12,5.62711186165712e-12,3.03961744455384e-12,6.75280400765397e-13,3.02937004136673e-14,1.88151308171636e-17,2.1103426776128e-27,3.50932340312763e-85,0
0,1.81023282467512e-87,1.08858920866213e-29,9.70568094994541e-20,3.12531189465831e-16,4.94940726190353e-13,3.06335144125876e-11,1.55748133826515e-10,2.60886377025493e-10,4.26845120965506e-10,6.82148441890765e-10,1.06482083574874e-09,1.62353933909134e-09,2.41789456894387e-09,3.51722285545012e-09,4.99746971888744e-09,6.93566383229245e-09,9.40185038690701e-09,1.24487562013551e-08,1.60999980452745e-08,2.0338215747674e-08,2.50949876252154e-08,3.02446237697191e-08,3.5603805228571e-08,4.09384738298201e-08,4.59784005669419e-08,5.04386010715351e-08,5.40454520932867e-08,5.65642733607014e-08,5.7824541663116e-08,5.77389799509913e-08,5.6313553236914e-08,5.3646780832588e-08,4.99184750881009e-08,4.53696949160067e-08,4.02770181723294e-08,3.4924939660693e-08,2.95801871952657e-08,2.44710762729623e-08,1.97738903428243e-08,1.56069511006553e-08,1.20318086056155e-08,9.06005129458321e-09,4.89400063054953e-09,1.08724953253948e-09,4.87750148367392e-11,3.02937004136639e-14,3.39780198538151e-24,5.65026057283802e-82,0
0,5.69320651669283e-84,3.42362766395474e-26,3.05239576357882e-16,4.94940726190354e-13,2.19102678016315e-11,7.31817706092327e-10,3.56244187273087e-09,5.93582189733179e-09,9.67099540057944e-09,1.54036799464906e-08,2.39808682142319e-08,3.64864419277409e-08,5.42469788191811e-08,7.88057788861574e-08,1.11853084052837e-07,1.55103103176084e-07,2.10114454713551e-07,2.78060066616818e-07,3.59464584096118e-07,4.539400439151e-07,5.59961190693903e-07,6.74727129239746e-07,7.94153181470495e-07,9.13024277328746e-07,1.02531944808465e-06,1.12468892518369e-06,1.2050360444549e-06,1.26113186232369e-06,1.28917706009639e-06,1.28722739238539e-06,1.25541651051109e-06,1.19594069359219e-06,1.11280792336482e-06,1.01139114457933e-06,8.97854885623432e-07,7.78540082617826e-07,6.59391636491052e-07,5.45498260861721e-07,4.4078891441862e-07,3.47900632852695e-07,2.68205055272895e-07,2.01960215501978e-07,1.09093043819295e-07,2.42360107543348e-08,1.08724953253953e-09,6.75280400765349e-13,7.57407994097266e-23,1.25950615869088e-80,0
0,3.54687223507267e-82,2.13292278593853e-24,1.901644791229e-14,3.06335144125883e-11,7.31817706092333e-10,6.14428109405666e-09,2.13119060512007e-08,3.37258189835497e-08,5.2620928187833e-08,8.08520192720037e-08,1.22195786837133e-07,1.8146216358905e-07,2.6451976592976e-07,3.78182432555234e-07,5.29903056394036e-07,7.27232064776623e-07,9.77024141784798e-07,1.28441856111735e-06,1.65167217160817e-06,2.076981271342e-06,2.55347680468965e-06,3.06860202304861e-06,3.6040700092564e-06,4.13654301391718e-06,4.63907840219096e-06,5.08326013993748e-06,5.44180289018111e-06,5.6913060928218e-06,5.81477476149744e-06,5.80353052803824e-06,5.65821484022834e-06,5.38872384703975e-06,5.01308479045969e-06,4.55545202230961e-06,4.04353293782515e-06,3.50582492350128e-06,2.96904333649698e-06,2.45605345535014e-06,1.98450586771813e-06,1.56624222675795e-06,1.20741450158195e-06,9.09167559435909e-07,4.91074759155243e-07,1.0909304381929e-07,4.89400063054955e-09,3.0396174445535e-12,3.4092956776063e-22,5.66937362188961e-80,0
0,1.80390213060732e-81,1.08478222585219e-23,9.67156650516011e-14,1.55748133826518e-10,3.56244187273091e-09,2.13119060512008e-08,5.78502344207228e-08,8.68657234257913e-08,1.29104742672215e-07,1.89828702364281e-07,2.75904255710656e-07,3.9599556993978e-07,5.60609016086246e-07,7.81895163091629e-07,1.07310963703474e-06,1.44765254933144e-06,1.917652087518e-06,2.49213289563989e-06,3.17490787097906e-06,3.96243785516723e-06,4.84199435211236e-06,5.79050881487868e-06,6.77447371580806e-06,7.75116141192814e-06,8.67124976621892e-06,9.48271207031787e-06,1.0135584865626e-05,1.05870229672714e-05,1.08059365246825e-05,1.07765148653407e-05,1.05000844038389e-05,9.99500070047134e-06,9.2945888509757e-06,8.44345769528609e-06,7.49275850323794e-06,6.49509084119402e-06,5.49975748140049e-06,4.54894713284471e-06,3.67521456259726e-06,2.90038286978024e-06,2.23576371871157e-06,1.68341863424346e-06,9.09167559435922e-07,2.01960215501972e-07,9.06005129458337e-09,5.62711186165658e-12,6.31148113119188e-22,1.04954653464834e-79,0
0,3.02174835067639e-81,1.81713788469682e-23,1.62010120280218e-13,2.60886377025496e-10,5.9358218973318e-09,3.37258189835495e-08,8.68657234257908e-08,1.28691747277466e-07,1.88747370486742e-07,2.7400693857851e-07,3.9352120363897e-07,5.58665114733191e-07,7.83195847366715e-07,1.08299642155758e-06,1.47537481251929e-06,1.97781118381108e-06,2.60610534909295e-06,3.37197495728784e-06,4.2802842956458e-06,5.32622416057271e-06,6.49288441441987e-06,7.74972659299221e-06,9.05244144868848e-06,1.03445464575673e-05,1.15608447199086e-05,1.2632560237536e-05,1.34936406699596e-05,1.40874467074129e-05,1.43728939735844e-05,1.43291250783008e-05,1.39579773329437e-05,1.32838462817369e-05,1.23509617012407e-05,1.12185059958406e-05,9.95433076826962e-06,8.62820322966115e-06,7.30551362701343e-06,6.04221200831062e-06,4.88146528279137e-06,3.85220072770699e-06,2.96939817011811e-06,2.23576371871157e-06,1.20741450158197e-06,2.68205055272887e-07,1.20318086056156e-08,7.47284201226115e-12,8.3816889580843e-22,1.3938047848994e-79,0
0,4.9441371646045e-81,2.97317245062101e-23,2.65078412669225e-13,4.26845120965516e-10,9.67099540057954e-09,5.26209281878332e-08,1.29104742672216e-07,1.88747370486743e-07,2.73130413042578e-07,3.91279566749071e-07,5.54823329507425e-07,7.78302071883446e-07,1.07924115157653e-06,1.47782910167351e-06,1.99603317374237e-06,2.65601175682609e-06,3.47775794444893e-06,4.47603409033167e-06,5.65682382487979e-06,7.01371029863435e-06,8.5247478653957e-06,1.01504820860668e-05,1.18337468174959e-05,1.35017017918505e-05,1.50702735797439e-05,1.64507667569008e-05,1.7557992112326e-05,1.83189048768977e-05,1.86805452209843e-05,1.8616086072253e-05,1.81280347444005e-05,1.72480671720058e-05,1.60335127834995e-05,1.45610438895217e-05,1.29185465704595e-05,1.1196379058191e-05,9.47922400955178e-06,7.83953079729998e-06,6.33318493354169e-06,4.99762091041249e-06,3.85220072770699e-06,2.90038286978023e-06,1.56624222675797e-06,3.47900632852685e-07,1.56069511006555e-08,9.69332887297836e-12,1.08722314011711e-21,1.80796116692803e-79,0
