0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.07857834649859e-94,1.170340991442e-79,1.79905693947856e-77,5.18948616379024e-77,8.51066308753813e-77,1.28629947897977e-76,1.86049755453862e-76,3.21230453361685e-76,1.12333146705156e-75,7.16016864254433e-75,5.03512886177074e-74,3.33791692592769e-73,2.03498773560577e-72,1.13710721778345e-71,5.82100812097456e-71,2.72976977369853e-70,1.1726850270274e-69,4.61491620507412e-69,1.66369333936735e-68,5.49426681819818e-68,1.66216151914078e-67,4.60642187701335e-67,1.16944878083121e-66,2.71972948631857e-66,5.79424991391744e-66,1.13082589560722e-65,2.02172125163181e-65,3.31111158137517e-65,4.96767717376749e-65,6.82747192919607e-65,8.59594226957418e-65,9.91411759463812e-65,1.04747013802012e-64,1.01380923817045e-64,8.98871988965838e-65,7.30073287686747e-65,5.43202898982798e-65,3.70241168968014e-65,2.31171529727243e-65,1.32224214037849e-65,6.9281080208435e-66,3.32541089743189e-66,1.46218724045176e-66,5.88962539709859e-67,2.17319834126661e-67,1.18551847512782e-68,6.31805930091655e-75,3.29167959805151e-112,0
0,7.06736983760404e-38,1.1684878259093e-23,1.79620823805425e-21,5.1805291803117e-21,8.48808760612298e-21,1.27400927940615e-20,1.75171052002502e-20,2.20637381258108e-20,2.54579166799815e-20,2.69087576834879e-20,2.60550271928329e-20,2.3110911540517e-20,1.87790893476572e-20,1.39796330326784e-20,9.5393773268355e-21,5.99150741182365e-21,3.56929427677471e-21,2.42530909781532e-21,3.16298598145219e-21,7.99089177938109e-21,2.3185402174174e-20,6.38895885725795e-20,1.62075304331421e-19,3.76892309990918e-19,8.02939676293844e-19,1.56704207978384e-18,2.80159972223571e-18,4.58837190479308e-18,6.88395716031214e-18,9.46116718199183e-18,1.19118244258568e-17,1.37384854876753e-17,1.45153143006154e-17,1.40488584817552e-17,1.245611589512e-17,1.01169883976694e-17,7.5274325458506e-18,5.13061589016274e-18,3.20345878087448e-18,1.83229665003968e-18,9.6006236150292e-19,4.60818715521017e-19,2.02622553055493e-19,8.1615466301832e-20,3.01150895057296e-20,1.64283187186502e-21,8.75524878409001e-28,1.25669061984451e-64,0
0,3.01433189313166e-28,4.98376369329581e-14,7.66107887811962e-12,2.20956801332529e-11,3.62028785399876e-11,5.43382742273438e-11,7.47128989842749e-11,9.41049230502487e-11,1.08581567953928e-10,1.14769603896736e-10,1.11128299298621e-10,9.85710718072352e-11,8.00942657178291e-11,5.9618537929524e-11,4.06532531784438e-11,2.53974097570848e-11,1.45481962107621e-11,7.68657976964641e-12,3.90946824872643e-12,2.44112131392432e-12,3.16610838612208e-12,7.21698660522261e-12,1.77953752194096e-11,4.12226856344929e-11,8.77766083457853e-11,1.71295836091238e-10,3.06244482493826e-10,5.01556971754431e-10,7.52488294341463e-10,1.03420419914331e-09,1.3020865785962e-09,1.50175967322912e-09,1.58667516009084e-09,1.53568667684003e-09,1.36158330952755e-09,1.10589229117321e-09,8.22826843207155e-10,5.60829798446634e-10,3.50171437780726e-10,2.00289123898574e-10,1.04944823967367e-10,5.03722893054389e-11,2.21487572699882e-11,8.92142127664438e-12,3.29189322998808e-12,1.79578654829313e-13,9.5708679429461e-20,4.07094825203382e-41,0
0,3.77678985861489e-25,6.24437813814105e-11,9.59890484483788e-09,2.76846557064984e-08,4.53601890468787e-08,6.80828290687036e-08,9.36110983113866e-08,1.17908223652367e-07,1.3604665285198e-07,1.43799916917404e-07,1.39237564620053e-07,1.23504054619299e-07,1.00353623407478e-07,7.46985515649936e-08,5.09354739785035e-08,3.18178508340632e-08,1.82122353853292e-08,9.56850596399632e-09,4.67357162731917e-09,2.31628304302084e-09,1.72128499370444e-09,2.818950722545e-09,6.49671233709435e-09,1.49046758646297e-08,3.16956743552887e-08,6.18433025132469e-08,1.1056155818435e-07,1.81073495670412e-07,2.71665375948228e-07,3.73371330578394e-07,4.70083219400927e-07,5.42170192619344e-07,5.72827253407718e-07,5.54420030317818e-07,4.91565554356325e-07,3.99255940437363e-07,2.97063244466383e-07,2.0247634674632e-07,1.26423520369244e-07,7.23119698939916e-08,3.7889771622035e-08,1.8187137312615e-08,7.99721592172452e-09,3.22142224636149e-09,1.18875966278077e-09,6.49018318820936e-11,9.20474595347388e-17,4.59841858918253e-32,0
0,7.52124501965853e-24,1.24352955103471e-09,1.9115629399855e-07,5.51322913501538e-07,9.03320303038317e-07,1.35582772202484e-06,1.86420752362777e-06,2.34806985063664e-06,2.70928552684727e-06,2.86368701810088e-06,2.77283057244372e-06,2.45950737164506e-06,1.9984806745874e-06,1.48757524198234e-06,1.0143459650213e-06,6.33620233547439e-07,3.62630827814659e-07,1.90335839737972e-07,9.22959409171831e-08,4.35667441492463e-08,2.65318233622126e-08,3.46694833404777e-08,7.48761880171625e-08,1.70065901946856e-07,3.61164064394846e-07,7.04566139945758e-07,1.25958670997109e-06,2.06293300128452e-06,3.09510539669846e-06,4.25400556596263e-06,5.3561752778219e-06,6.17801102930441e-06,6.52806112619599e-06,6.31928326152673e-06,5.60413786275779e-06,4.55324063096961e-06,3.38939826267032e-06,2.31176063846917e-06,1.44484738960685e-06,8.27596576880975e-07,4.34528258756866e-07,2.09191026105858e-07,9.23786548644382e-08,3.7442109560632e-08,1.3940474346812e-08,8.32044766571044e-10,1.35238566822738e-13,4.56169555924789e-28,0
0,3.01642871535187e-23,4.9872304868749e-09,7.66640805917595e-07,2.21110502765272e-06,3.62280618983057e-06,5.43760728854896e-06,7.47648705892131e-06,9.41703840866139e-06,1.08657099188621e-05,1.1484943955804e-05,1.1120560143132e-05,9.86396351509223e-06,8.01499536992379e-06,5.96598587669171e-06,4.06807599890211e-06,2.5411454895505e-06,1.45427574949169e-06,7.63069794449683e-07,3.6914562120996e-07,1.71386525459936e-07,9.63035674521774e-08,1.11044866527552e-07,2.2921901391858e-07,5.16780262818708e-07,1.09641112821013e-06,2.13878349359831e-06,3.82398752297757e-06,6.26392173324399e-06,9.40032724676893e-06,1.2924660544671e-05,1.62816174758368e-05,1.879367165729e-05,1.98797069879746e-05,1.92736079664691e-05,1.71306139989188e-05,1.3963292057816e-05,1.04429245845163e-05,7.171095199489e-06,4.52608401551775e-06,2.62946342180377e-06,1.4089966109068e-06,6.98358659350019e-07,3.21375767445807e-07,1.37977600363944e-07,5.55864001667464e-08,5.84253862440753e-09,8.67710709437798e-12,4.12711421339712e-26,0
0,4.34491767021099e-23,7.18369565889444e-09,1.10428307733027e-06,3.18491508068674e-06,5.21835458926416e-06,7.83242642912199e-06,1.07692651804043e-05,1.35644699225296e-05,1.56511621791511e-05,1.65431179197926e-05,1.60182529826993e-05,1.42082288055546e-05,1.15449421234376e-05,8.59351223050635e-06,5.85972848083931e-06,3.66030807511245e-06,2.09475109465163e-06,1.09908577793407e-06,5.3153088675076e-07,2.46230730169071e-07,1.36789028648259e-07,1.54607631784043e-07,3.16608436763831e-07,7.12846385814698e-07,1.51213807988999e-06,2.94976351335328e-06,5.2741740397817e-06,8.63995766123405e-06,1.29672511272015e-05,1.78312342616674e-05,2.24668737719744e-05,2.59403925933135e-05,2.7450375084947e-05,2.66288484754412e-05,2.36878631013005e-05,1.93315729821978e-05,1.44831459143414e-05,9.97068795158041e-06,6.3159980207674e-06,3.68844095785227e-06,1.99102004271605e-06,9.96977388335532e-07,4.65228242598588e-07,2.03441355197519e-07,8.38867486621183e-08,9.90970240988293e-09,1.72476358762256e-11,8.37169139100646e-26,0
0,6.08219769492196e-23,1.00560379951749e-08,1.54582169267049e-06,4.45837749586962e-06,7.30487126872682e-06,1.09641584924526e-05,1.50752683544121e-05,1.89881129995345e-05,2.19091521990107e-05,2.3157749194643e-05,2.24230212767033e-05,1.98892736357259e-05,1.61610933885124e-05,1.20295580902798e-05,8.20269239390574e-06,5.12384827086867e-06,2.93230206143344e-06,1.53847452965857e-06,7.43800490966129e-07,3.43829812844825e-07,1.88898935908043e-07,2.09266197893203e-07,4.2502912646314e-07,9.55625215480677e-07,2.02679866494576e-06,3.95378179629075e-06,7.06974808306678e-06,1.15823766408492e-05,1.73854959705943e-05,2.39109770546617e-05,3.01348857465304e-05,3.48067946784978e-05,3.68526078813046e-05,3.57774112936427e-05,3.18617544074524e-05,2.60444881516241e-05,1.95582108577482e-05,1.35099986174386e-05,8.59935626860894e-06,5.05630801532074e-06,2.7555659713885e-06,1.39794953081993e-06,6.63755995136532e-07,2.96762068192631e-07,1.2570423522451e-07,1.67161984694053e-08,3.33694553993381e-11,1.65032862478103e-25,0
0,8.27427609834155e-23,1.36803239554281e-08,2.10294964509953e-06,6.0652165881187e-06,9.93761215469073e-06,1.49157391954346e-05,2.05085297909896e-05,2.58315986137411e-05,2.98054064448527e-05,3.15040089558011e-05,3.05044785293912e-05,2.70575455897735e-05,2.19856958297469e-05,1.63651180990405e-05,1.11590148577795e-05,6.97052344833994e-06,3.98910617745973e-06,2.09286103309569e-06,1.01153591541204e-06,4.66636621864201e-07,2.53614683400039e-07,2.75364004881165e-07,5.54551662066697e-07,1.24504023455336e-06,2.64018484705796e-06,5.15048620657181e-06,9.21026234846148e-06,1.50908872285095e-05,2.26555847638143e-05,3.11665215039574e-05,3.92924664910575e-05,4.54066042308131e-05,4.81099416369606e-05,4.67548416535073e-05,4.17003651268731e-05,3.4160819919585e-05,2.57334549125782e-05,1.7855282111195e-05,1.14376074044539e-05,6.78527689788346e-06,3.74332897807086e-06,1.93039599028832e-06,9.36105373269224e-07,4.29512092909406e-07,1.87471715010447e-07,2.79767820227327e-08,6.28336448857304e-11,3.16168175968309e-25,0
