0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.38126532618589e-178,2.53446387741811e-79,1.7666335948736e-58,3.37933475214911e-56,5.53034104078901e-54,7.73832287571642e-52,9.25595557363608e-50,9.46326334539959e-48,8.26977187801295e-46,6.17695949720988e-44,3.94351319291168e-42,2.15188579527381e-40,1.00365301240765e-38,4.00109564300251e-37,1.36335960135857e-35,3.97089604928792e-34,9.88631108312359e-33,2.10421438297904e-31,3.82948714285435e-30,5.96151393821179e-29,7.94472172499816e-28,9.07789687472305e-27,8.92096045900966e-26,7.58459323891092e-25,5.64039661877947e-24,3.73832802662641e-23,2.26981242467928e-22,1.30175946278735e-21,7.18486035843488e-21,3.79302984606361e-20,1.86533089643702e-19,8.28843311271149e-19,3.25009118610569e-18,1.10816479423814e-17,3.2583674137149e-17,8.22585256120099e-17,1.77898341188631e-16,3.29215776674145e-16,5.21027243861602e-16,7.0499839134196e-16,8.15459434558999e-16,8.06255329801951e-16,6.81370994267058e-16,4.92184501077546e-16,3.03879718200684e-16,1.60362610215753e-16,2.15410770943554e-17,8.73353924263655e-25,0
0,4.72725655731312e-92,2.52368726121042e-45,1.02702916299418e-34,2.35583995465488e-33,4.6305633726646e-32,7.82608889281026e-31,1.1473918496749e-29,1.49209538155433e-28,1.81114042325444e-27,2.2434483709579e-26,3.0735287325363e-25,4.58096107547632e-24,6.77560008091533e-23,9.19649378741794e-22,1.10021936677859e-20,1.1404781788283e-19,1.01720782727314e-18,7.78362126102013e-18,5.10424708282313e-17,2.86925028343569e-16,1.38585503804025e-15,5.79371940360085e-15,2.13772997801347e-14,7.2862578577082e-14,2.48888520345408e-13,9.21902292975757e-13,3.67857807223253e-12,1.45437633290017e-11,5.27462390802726e-11,1.68514112079638e-10,4.66944124531374e-10,1.11900872842593e-09,2.33041155656889e-09,4.26950888995206e-09,7.02836373495031e-09,1.0702979701373e-08,1.55078716737629e-08,2.16212116280831e-08,2.86088959578407e-08,3.4899023451029e-08,3.81404875688247e-08,3.65863709655604e-08,3.04257363681971e-08,2.17867693519083e-08,1.33850469721621e-08,7.04245532080919e-09,9.40511297022992e-10,3.78027089328189e-17,0
0,6.86126184217359e-63,7.98690545352179e-38,3.07896031758181e-28,6.96782392935107e-27,1.3492558730342e-25,2.23548559031578e-24,3.16904893793013e-23,3.84413676007913e-22,3.99096477575996e-21,3.54805029263182e-20,2.70412201998611e-19,1.77116813078779e-18,1.00239349779883e-17,4.96014606818561e-17,2.2003310069718e-16,9.17476791731347e-16,3.85023744083385e-15,1.71353828370538e-14,7.99084762151486e-14,3.67178107789715e-13,1.56689904945855e-12,5.98745745137854e-12,2.01039904061037e-11,5.8795923646639e-11,1.49509260576496e-10,3.32950193164557e-10,6.65647143238654e-10,1.26485866018189e-09,2.49417773689216e-09,5.39648739211462e-09,1.22888033080715e-08,2.69737987701956e-08,5.3673371144666e-08,9.4433967087015e-08,1.46671656278699e-07,2.0377261561887e-07,2.59276238913848e-07,3.10238314137082e-07,3.54684976334037e-07,3.85322318382644e-07,3.8866177371099e-07,3.54126568132752e-07,2.8511952844818e-07,1.99956773473823e-07,1.21125691688481e-07,6.30825847404384e-08,8.20272148408949e-09,3.14307463847647e-16,0
0,2.03919389215602e-60,3.01530124157952e-36,2.97134288060151e-27,6.70547160312652e-26,1.29524579571481e-24,2.14121893992548e-23,3.02919631681615e-22,3.66736932531543e-21,3.80008901357642e-20,3.37118947629685e-19,2.56234025632864e-18,1.67123053332756e-17,9.3853439050726e-17,4.57129379700499e-16,1.96117398877253e-15,7.64461249939364e-15,2.85588003521697e-14,1.09074431074923e-13,4.39901920232225e-13,1.8185786742617e-12,7.2554161819589e-12,2.65829465234605e-11,8.68543918809605e-11,2.49217975158249e-10,6.23816404788218e-10,1.3634688839742e-09,2.63713829630254e-09,4.68726529415694e-09,8.24756836717219e-09,1.56269647305641e-08,3.22501038791776e-08,6.72519467247159e-08,1.30841301969956e-07,2.27735863261956e-07,3.50698519469135e-07,4.81475176049013e-07,6.01139409380797e-07,7.00095919864021e-07,7.75172404717599e-07,8.16505864318746e-07,8.03158021442735e-07,7.18564483787271e-07,5.71291104331911e-07,3.97171200252946e-07,2.39093980209801e-07,1.23939203166954e-07,1.59128168493132e-08,5.958383132494e-16,0
0,5.20279290472924e-58,1.05780630865545e-34,2.4837933845868e-26,5.58350141065029e-25,1.07503341964552e-23,1.77218945386277e-22,2.50086418150087e-21,3.02082835442258e-20,3.12339710984056e-19,2.7648340111741e-18,2.09627424336909e-17,1.36270775102993e-16,7.61156652394551e-16,3.66997600869295e-15,1.5423799964686e-14,5.76371927760624e-14,1.98803211981233e-13,6.70002533036168e-13,2.33107721993526e-12,8.4653291711551e-12,3.07958067219418e-11,1.06213603292152e-10,3.33520290297446e-10,9.31341830371149e-10,2.28466239492694e-09,4.90215735198734e-09,9.24751132858349e-09,1.56878254188964e-08,2.52774682286417e-08,4.21877225322618e-08,7.73326251129574e-08,1.49952531928301e-07,2.81965716002324e-07,4.83431167642405e-07,7.37735828714504e-07,1.00247340551591e-06,1.23158756779388e-06,1.39982758409658e-06,1.50255966608469e-06,1.53212832553125e-06,1.46486809891783e-06,1.28213429536151e-06,1.00327346444846e-06,6.89598452665055e-07,4.11689518724185e-07,2.12058872057735e-07,2.6757400227445e-08,9.70397016625778e-16,0
0,1.13956223729305e-55,3.26033774281989e-33,1.80556747827876e-25,4.03383723337829e-24,7.73031540058449e-23,1.26949207518209e-21,1.78568485235743e-20,2.15085164405221e-19,2.21819799712852e-18,1.95880478844192e-17,1.48146715179538e-16,9.60238751966471e-16,5.34147959762413e-15,2.55759611058646e-14,1.06071761046873e-13,3.8595636020398e-13,1.26340782116487e-12,3.88505780941426e-12,1.18756792823812e-11,3.75657940864279e-11,1.21932641063049e-10,3.87827431760325e-10,1.15253405627441e-09,3.0981479989663e-09,7.39425333196858e-09,1.55226143512604e-08,2.86302159984797e-08,4.69368318005411e-08,7.0919841013177e-08,1.06252403155597e-07,1.71637078446427e-07,3.02743631638365e-07,5.41658230113297e-07,9.08450221218627e-07,1.37131437087708e-06,1.84605034748942e-06,2.23737786527487e-06,2.48954263950131e-06,2.59568420455222e-06,2.56102192076541e-06,2.37349392941811e-06,2.02468320829929e-06,1.55354807756865e-06,1.05238879053367e-06,6.21452183723894e-07,3.17418755741706e-07,3.91251676508244e-08,1.3581649733786e-15,0
0,2.14270831247844e-53,8.6905688735462e-32,1.15160746636445e-24,2.54218120099423e-23,4.83352521557904e-22,7.89195354175164e-21,1.105032231232e-19,1.32597939361653e-18,1.36306054820133e-17,1.20018224794264e-16,9.05230603512696e-16,5.85067192797036e-15,3.24318685725206e-14,1.54489219832852e-13,6.34964274398408e-13,2.27070105433789e-12,7.18411206913129e-12,2.07364938852624e-11,5.7266103817177e-11,1.59251781160104e-10,4.55963974980559e-10,1.3129019739672e-09,3.6319234054597e-09,9.27856532907307e-09,2.13412132325547e-08,4.35590477586711e-08,7.84081808613772e-08,1.24926798021306e-07,1.80059981112013e-07,2.47886194036714e-07,3.5522201490401e-07,5.6056203320198e-07,9.36758758371734e-07,1.52141570453991e-06,2.26343091849921e-06,3.01835170743861e-06,3.61608784776703e-06,3.95122299814294e-06,4.01252316742339e-06,3.83346837272031e-06,3.43770567956547e-06,2.84834711185001e-06,2.13487140260067e-06,1.42021388214349e-06,8.27050176589943e-07,4.17840793642014e-07,4.99440692948504e-08,1.63428221346849e-15,0
0,3.45868936381807e-51,1.9945306186355e-30,6.59213712476927e-24,1.41475956588657e-22,2.64749841095699e-21,4.2788053504625e-20,5.94770211876609e-19,7.09712114165497e-18,7.26274012534518e-17,6.37068944711005e-16,4.78908751298251e-15,3.08558385098681e-14,1.7047303025483e-13,8.08611886279711e-13,3.30173357987232e-12,1.16694489148957e-11,3.60977258339911e-11,9.98260922037535e-11,2.55909600447347e-10,6.38653022652781e-10,1.61605911935443e-09,4.16216327930899e-09,1.05584635349568e-08,2.53026828848911e-08,5.54955700099512e-08,1.09240092876977e-07,1.90966095506594e-07,2.95840639191514e-07,4.1074876353141e-07,5.30358695748539e-07,6.85697025950805e-07,9.62247192305307e-07,1.47463823982552e-06,2.28868917100047e-06,3.33569829542478e-06,4.39972335207592e-06,5.21589717624871e-06,5.61135948033188e-06,5.56665268875524e-06,5.15849166442898e-06,4.47344255668897e-06,3.59073702712499e-06,2.61948537910635e-06,1.70507676866362e-06,9.75998267598217e-07,4.86378067981227e-07,5.59043111495399e-08,1.69175655626741e-15,0
0,4.79273663310546e-49,3.93583916982885e-29,3.59333161122257e-23,7.16730973752298e-22,1.29176378062783e-20,2.04392133363294e-19,2.80329376452868e-18,3.31392236677784e-17,3.367631653444e-16,2.93780885579784e-15,2.19852945483051e-14,1.41100124777644e-13,7.76711941473691e-13,3.66966322354305e-12,1.49057825526426e-11,5.22407136349435e-11,1.59142642605416e-10,4.27521400495102e-10,1.03972184991937e-09,2.38429753567935e-09,5.40003444335706e-09,1.24012143834953e-08,2.85317198145844e-08,6.34000796090438e-08,1.31269192404219e-07,2.47085922527765e-07,4.1674240802659e-07,6.25850372990305e-07,8.40198905672908e-07,1.03215376003673e-06,1.22832508102305e-06,1.54151075884756e-06,2.1369599541086e-06,3.12109062243058e-06,4.41779089291575e-06,5.74375793926424e-06,6.73612304744908e-06,7.14684878133088e-06,6.94402075407364e-06,6.25506272162419e-06,5.24771863690582e-06,4.07396123277186e-06,2.88405793987306e-06,1.83058271568904e-06,1.02660002849528e-06,5.03179635379868e-07,5.51198105834824e-08,1.50783037270566e-15,0
