0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.19622537920134e-78,4.22247384193611e-42,5.84098297180328e-35,4.02755393393338e-34,2.46238160992502e-33,1.39879755366212e-32,8.70144342191937e-32,7.81705102254357e-31,9.93505474634631e-30,1.35175957255473e-28,1.69602631948514e-27,1.88343621094367e-26,1.83420597435932e-25,1.56338417741587e-24,1.1657937507936e-23,7.60462192946556e-23,4.33935602091128e-22,2.16602252082579e-21,9.45780417387046e-21,3.61249500713269e-20,1.20701805174097e-19,3.52784782571174e-19,9.0197705403222e-19,2.01730099537845e-18,3.94671243243431e-18,6.75444752730841e-18,1.01119228646936e-17,1.32424161440472e-17,1.51701642296169e-17,1.52020760503123e-17,1.33261619457758e-17,1.02187280179893e-17,6.85453756749073e-18,4.02206467119305e-18,2.06447441605837e-18,9.26956872418171e-19,3.64081925643423e-19,1.250916375638e-19,3.75964642495016e-20,9.88451345874499e-21,2.27328118737071e-21,4.57341473075506e-22,8.04854880920853e-23,1.23903662915651e-23,1.66855403776261e-24,1.96555850245672e-25,5.35727020473095e-34,2.70997992376892e-91,0
0,3.18749400284139e-34,2.96615176476217e-21,9.11833102475493e-17,5.02642739345213e-16,2.55980114290254e-15,1.19526460680661e-14,5.06621742132159e-14,1.93001759304369e-13,6.55384407558092e-13,1.97144246396644e-12,5.23036888924413e-12,1.22033168109523e-11,2.49926295153823e-11,4.4879960696831e-11,7.06321901090989e-11,9.74839105723474e-11,1.18476229877282e-10,1.29171284789318e-10,1.36232923399219e-10,1.72734945421432e-10,3.28289777564881e-10,8.01466697442906e-10,1.95885706691274e-09,4.33351322396916e-09,8.4542853563353e-09,1.44567643756875e-08,2.16367957372427e-08,2.83321448168192e-08,3.2455086400944e-08,3.25227049965126e-08,2.85091899202312e-08,2.18612403957095e-08,1.46640951537091e-08,8.6045024260054e-09,4.41657928841824e-09,1.98306051734494e-09,7.7888890567378e-10,2.67611428996179e-10,8.04309825224328e-11,2.1146167262695e-11,4.86328277097682e-12,9.78401138422646e-13,1.72184456761823e-13,2.6506995715019e-14,3.56957604630767e-15,4.20496453123844e-16,1.14609314171437e-24,6.73154645944952e-69,0
0,1.27127852929703e-25,3.55662131812441e-15,1.03652842851771e-12,3.69846568645576e-12,1.23476576288898e-11,3.84451148972443e-11,1.11364969961839e-10,3.0007666565003e-10,7.53156434729675e-10,1.76190476981843e-09,3.83225243581953e-09,7.70058348747516e-09,1.41650667400028e-08,2.36234905964684e-08,3.54301235849186e-08,4.75375847452171e-08,5.69869153464014e-08,6.12912658339403e-08,5.99252099426534e-08,5.49066633690772e-08,5.03242037885551e-08,5.17853407618732e-08,6.66749459474992e-08,1.04420595193882e-07,1.74230986148351e-07,2.78577398990333e-07,4.05009617815839e-07,5.23602910972985e-07,5.96371196235956e-07,5.96058046603605e-07,5.21874763555156e-07,3.99958485813494e-07,2.68214823415695e-07,1.57362205883821e-07,8.076734489012e-08,3.6263854472205e-08,1.4243211437722e-08,4.8936668213638e-09,1.47079397708545e-09,3.86686956369586e-10,8.89318013409259e-11,1.78914020745065e-11,3.14862763710542e-12,4.84716533243667e-13,6.52745592626418e-14,7.689350164208e-15,2.09578731824497e-23,6.22623813806665e-42,0
0,1.04776280723387e-24,2.20526977232577e-14,4.65829567331656e-12,1.57107534494394e-11,4.97494063099978e-11,1.47655154063763e-10,4.09523546861102e-10,1.05934506497568e-09,2.55556495122385e-09,5.75270742020445e-09,1.20703555844602e-08,2.35010995027598e-08,4.21318127103974e-08,6.89073525975672e-08,1.01947480770275e-07,1.356555759802e-07,1.62095033339152e-07,1.74693051509359e-07,1.72078031000321e-07,1.59265349318123e-07,1.45766645920377e-07,1.43288620719392e-07,1.65720567282987e-07,2.30159703816231e-07,3.53582423525475e-07,5.41107885646432e-07,7.70444465014843e-07,9.86528684124578e-07,1.11871246656137e-06,1.11587468809944e-06,9.76087313894761e-07,7.47737061408116e-07,5.01335475904019e-07,2.94106367444782e-07,1.50945453279835e-07,6.77717616692546e-08,2.66181719084451e-08,9.1453964340752e-09,2.74864679845058e-09,7.22646845161559e-10,1.66197096357317e-10,3.3435713782038e-11,5.88420057159458e-12,9.05845162575092e-13,1.21986022291556e-13,1.43699664330089e-14,3.91663696477986e-23,2.70697397683692e-40,0
0,7.73197264434277e-24,1.23405596564218e-13,1.93431675101208e-11,6.15837950762146e-11,1.84213464047837e-10,5.18474203960037e-10,1.3706155660074e-09,3.39394169186916e-09,7.85875629022499e-09,1.70087116836783e-08,3.43833444727908e-08,6.47270010431939e-08,1.12776937519149e-07,1.80362658859744e-07,2.62578271595433e-07,3.45907154753456e-07,4.11664759805859e-07,4.44721835485257e-07,4.42151449042977e-07,4.15163726036218e-07,3.83439435150758e-07,3.68409729580184e-07,3.923922069979e-07,4.81932581572083e-07,6.64670075358139e-07,9.50979504253396e-07,1.30742458063614e-06,1.64617592308713e-06,1.85213654770196e-06,1.84071738882474e-06,1.60740071225081e-06,1.23038216120556e-06,8.24626797682012e-07,4.83678349202303e-07,2.48219376235918e-07,1.11441489037688e-07,4.37691318753276e-08,1.50379339710749e-08,4.5196270602431e-09,1.18825271087249e-09,2.73278625813954e-10,5.49784639643511e-11,9.67540955971658e-12,1.48948386647399e-12,2.00581962659268e-13,2.36285758423695e-14,6.44013760951569e-23,1.03551907892082e-38,0
0,5.10434457793334e-23,6.22918745310337e-13,7.4191697649653e-11,2.23282302378461e-10,6.29764567513299e-10,1.67348070624553e-09,4.19482081945769e-09,9.90098929525964e-09,2.19479470947039e-08,4.56108067530659e-08,8.87443062745029e-08,1.61289598272764e-07,2.72530011499089e-07,4.2512402709356e-07,6.07581240941387e-07,7.91023783508668e-07,9.3687234960901e-07,1.01490034663258e-06,1.02015494376464e-06,9.75035150353949e-07,9.15308471319088e-07,8.74495367819804e-07,8.81786361628786e-07,9.7142727900616e-07,1.18362833616671e-06,1.53963918541422e-06,2.00032898128748e-06,2.44617421508504e-06,2.71363592214037e-06,2.67897429105967e-06,2.33208493130329e-06,1.78245761781085e-06,1.19380454089682e-06,6.999837974976e-07,3.5916818504959e-07,1.61241115930026e-07,6.33258047323837e-08,2.17567054797595e-08,6.5388856244705e-09,1.71912748593039e-09,3.95370275940059e-10,7.95408996860305e-11,1.39980335540042e-11,2.1549309784126e-12,2.90194636896347e-13,3.41849559070279e-14,9.31737888492646e-23,3.48536126233111e-37,0
0,3.01041780598815e-22,2.8334081401942e-12,2.62367524870839e-10,7.48964043835168e-10,1.99356809261114e-09,4.98988682215979e-09,1.18048807833081e-08,2.6422899921724e-08,5.58505445185116e-08,1.11179750120266e-07,2.07940210291167e-07,3.64470570926286e-07,5.96344395196746e-07,9.0560317605545e-07,1.26807485726695e-06,1.62910411100405e-06,1.91890851146304e-06,2.08536798889821e-06,2.12248013917071e-06,2.06997454898782e-06,1.98382684361133e-06,1.90620110180892e-06,1.86358557166294e-06,1.88978363933949e-06,2.03843323529378e-06,2.35346593009096e-06,2.80841725856766e-06,3.2697863813601e-06,3.53680633897758e-06,3.44886940288804e-06,2.9846569306295e-06,2.27484548545777e-06,1.52154695255987e-06,8.91583379560322e-07,4.5733859722013e-07,2.05282020240769e-07,8.06165602168047e-08,2.76962674412825e-08,8.32385056378461e-09,2.18839081443749e-09,5.03290772111441e-10,1.0125221529542e-10,1.78188884318832e-11,2.74313205338478e-12,3.69404871389049e-13,4.35159233422204e-14,1.18613423778322e-22,1.03217459555476e-35,0
0,1.58354797353482e-21,1.15987485875764e-11,8.5330843388245e-10,2.32081271095866e-09,5.84823571480881e-09,1.379301633741e-08,3.07100375057869e-08,6.48697307800633e-08,1.30094843907046e-07,2.47163147412504e-07,4.4342095594743e-07,7.48675705927927e-07,1.18501747019157e-06,1.74973636206687e-06,2.39722044448355e-06,3.03570913572587e-06,3.55483017828884e-06,3.87776372424441e-06,4.00161838866852e-06,3.98833863567389e-06,3.91056489126846e-06,3.80308465368735e-06,3.66720773493844e-06,3.52028299217822e-06,3.4310657829191e-06,3.48836462616438e-06,3.71479847599889e-06,4.00201351598332e-06,4.14170572906987e-06,3.9477428794495e-06,3.37825222165648e-06,2.56088438531784e-06,1.7083850058001e-06,9.99799255398724e-07,5.12533381328463e-07,2.29988075485074e-07,9.03056801961517e-08,3.10227839270206e-08,9.32327190963614e-09,2.45110152803293e-09,5.6370459578517e-10,1.13405793227214e-10,1.99576941923089e-11,3.0723875200784e-12,4.13743949071516e-13,4.87390566289085e-14,1.33042224094638e-22,2.68951643424462e-34,0
0,7.41602968725167e-21,4.26758709019559e-11,2.54634143455758e-09,6.62782889617646e-09,1.58813879085156e-08,3.53939881532688e-08,7.41548579996018e-08,1.4734432447394e-07,2.78978135287447e-07,5.03457545846865e-07,8.63541230734104e-07,1.40198118560659e-06,2.14479723805191e-06,3.07728592902928e-06,4.12256097356552e-06,5.14388043835413e-06,5.98907575728515e-06,6.56304510415729e-06,6.87427388385164e-06,7.00617243431368e-06,7.02957467490229e-06,6.93719796287344e-06,6.66762597957801e-06,6.19962734360428e-06,5.62322954713554e-06,5.10768564016903e-06,4.77966317074256e-06,4.61399472097493e-06,4.43877439298973e-06,4.05932947820566e-06,3.39986234423305e-06,2.54979921476945e-06,1.6920746408655e-06,9.87715274874324e-07,5.05703430851465e-07,2.26783535429615e-07,8.90203833754606e-08,3.0576653980554e-08,9.1885115335173e-09,2.41558309468224e-09,5.55525745447644e-10,1.11759335713228e-10,1.96678506373286e-11,3.02776040501681e-12,4.07733739795094e-13,4.80310247547386e-14,1.35508949353003e-22,6.16610491346456e-33,0
0,3.08649689643732e-20,1.40983940986691e-10,6.95917573881383e-09,1.74031856638956e-08,3.98366952695069e-08,8.42603717392926e-08,1.66536180942561e-07,3.11075040513726e-07,5.54074524877207e-07,9.45143037153278e-07,1.54317427379987e-06,2.40241243564149e-06,3.5477454142145e-06,4.94442997800054e-06,6.47763235336857e-06,7.9667849762649e-06,9.23013480295763e-06,1.01722887134123e-05,1.08233156380403e-05,1.12763415930262e-05,1.15623765567028e-05,1.157842655101e-05,1.11520790832455e-05,1.0201144404259e-05,8.85087827029308e-06,7.39814895648581e-06,6.13995455739297e-06,5.20032463707924e-06,4.49094702711204e-06,3.82483923699305e-06,3.07622666673992e-06,2.25851513226896e-06,1.48276181205715e-06,8.60925859572647e-07,4.39626400553658e-07,1.96894013212116e-07,7.72377114437436e-08,2.65210133333346e-08,7.96848158086567e-09,2.09467900306334e-09,4.81706120239977e-10,9.69065126033419e-11,1.70538172407642e-11,2.62533034587138e-12,3.53539518470512e-13,4.16468922955573e-14,2.06245786588937e-22,1.24383647443147e-31,0
0,1.13967093185581e-19,4.17911372852748e-10,1.73980708538185e-08,4.19373453706945e-08,9.20853997646478e-08,1.85735837846827e-07,3.47786245418825e-07,6.12025848836489e-07,1.02444492057499e-06,1.64560675357808e-06,2.54575395681528e-06,3.78604105236804e-06,5.38582665506084e-06,7.28737342561867e-06,9.34095045329632e-06,1.13368212623596e-05,1.30894619701822e-05,1.45283038295642e-05,1.57104766016693e-05,1.67118456895405e-05,1.74685634609755e-05,1.77192038663898e-05,1.71342709418092e-05,1.55572085635229e-05,1.31707969918677e-05,1.04493685504686e-05,7.92248472773749e-06,5.92044919173956e-06,4.47567547440343e-06,3.4186555751194e-06,2.55830435570794e-06,1.80190196324499e-06,1.15714807855664e-06,6.64319120911454e-07,3.3730855466801e-07,1.50640887388063e-07,5.90097722757161e-08,2.02477484561928e-08,6.08146045564761e-09,1.59835142452881e-09,3.6753433571108e-10,7.39348189546342e-11,1.30109104811218e-11,2.00292645799425e-12,2.69722080413929e-13,3.1773135606797e-14,1.73254010002653e-21,2.20765566962669e-30,0
0,3.72780317082486e-19,1.11127265238393e-09,3.9754047900621e-08,9.26257830839678e-08,1.95780344366687e-07,3.78211431729543e-07,6.74218646507384e-07,1.12245893309616e-06,1.76890553138112e-06,2.67221614674253e-06,3.90238877930748e-06,5.5212740387511e-06,7.5439025866151e-06,9.89887387936391e-06,1.24204176690524e-05,1.48986622708853e-05,1.71774479831783e-05,1.92323090689909e-05,2.11389889654378e-05,2.29133712001193e-05,2.43357279519328e-05,2.49334867416374e-05,2.41950759431475e-05,2.18953442314131e-05,1.83022953874968e-05,1.41056769482142e-05,1.01057186627784e-05,6.86894580340316e-06,4.56454714332596e-06,3.04156620737526e-06,2.03373364650887e-06,1.32798498742794e-06,8.15828060983859e-07,4.57282529876289e-07,2.29321082822177e-07,1.01769797575828e-07,3.97390800459439e-08,1.36136676058597e-08,4.08560400012414e-09,1.07335715109898e-09,2.46763456886799e-10,4.96348727404391e-11,8.73419388611361e-12,1.34452487363237e-12,1.81057165358991e-13,2.13285837346644e-14,2.57623165884953e-20,3.44758558969566e-29,0
0,1.07873811303491e-18,2.65115420636385e-09,8.29620908757173e-08,1.87344736262693e-07,3.82319995119516e-07,7.0999915272023e-07,1.21047702663186e-06,1.91600005376112e-06,2.8543426474521e-06,4.06155534655417e-06,5.5911690676381e-06,7.50082821362437e-06,9.81131879736157e-06,1.24621126586341e-05,1.53066755879149e-05,1.81741098070094e-05,2.09683522955554e-05,2.3717264376663e-05,2.64871749038497e-05,2.91808548096702e-05,3.13716972066783e-05,3.23539423734872e-05,3.14472270452735e-05,2.83900935167379e-05,2.35640375518926e-05,1.78856582207409e-05,1.24216962186389e-05,7.96332150186661e-06,4.80512993610199e-06,2.80814767375508e-06,1.63091543432935e-06,9.45571127316781e-07,5.35170709772097e-07,2.85603401539893e-07,1.3941410341427e-07,6.10001325868923e-08,2.36468178758734e-08,8.07097596313001e-09,2.41766086991872e-09,6.34560252269458e-10,1.45814874177017e-10,2.93226361909864e-11,5.15925523180313e-12,7.94168102069444e-13,1.06948567600515e-13,1.26022292497031e-14,3.53226117783131e-19,4.73712066551443e-28,0
0,2.75860557000646e-18,5.67666922166254e-09,1.57994300229179e-07,3.46744328192337e-07,6.85113546230343e-07,1.22694810574683e-06,2.00833592545442e-06,3.03663588072873e-06,4.2978803603086e-06,5.78322500635507e-06,7.51566582114511e-06,9.54865473247835e-06,1.19260249317771e-05,1.46315188858043e-05,1.75805615465485e-05,2.06807754140205e-05,2.39164154832357e-05,2.73555547932717e-05,3.10120454728697e-05,3.46240127686487e-05,3.75318231529693e-05,3.88170019566212e-05,3.76876399590726e-05,3.3904402366323e-05,2.79860705754829e-05,2.10529602935878e-05,1.43834357908411e-05,8.93470890884734e-06,5.08732368018191e-06,2.70268795878394e-06,1.3762394641525e-06,6.89985572965048e-07,3.43876771861382e-07,1.67585671216646e-07,7.73590899655441e-08,3.28043762887299e-08,1.25065287348502e-08,4.23196874984576e-09,1.26210627472856e-09,3.30521538887478e-10,7.58640801239746e-11,1.52473417612392e-11,2.68215844829815e-12,4.12949246464851e-13,5.56942627663805e-14,6.60915239457829e-15,4.27008536649925e-18,5.72703066809437e-27,0
