0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.98697249411113e-62,9.19888504757456e-41,8.73620183939665e-38,5.78143680084056e-35,2.66608849615385e-32,8.56720175519055e-30,1.91835546348305e-27,2.99326265530005e-25,3.25451462144908e-23,2.46577408320219e-21,1.30180519863999e-19,4.78921570132537e-18,1.22774601871535e-16,2.19320207534881e-15,2.73008170097956e-14,2.36811644828295e-13,1.43144588157754e-12,6.03043155741749e-12,1.77157901609214e-11,3.63759780739611e-11,5.2722506162534e-11,5.61892926535557e-11,5.07210096146605e-11,5.05083285712506e-11,5.81844517026539e-11,6.20863125526907e-11,5.69138534226256e-11,5.12948520968108e-11,5.10198727933918e-11,4.90750858400455e-11,3.80204470093819e-11,2.17108893071792e-11,8.84868604663628e-12,2.54276712189838e-12,5.12379858833717e-13,7.21991540170324e-14,7.10346751415431e-15,4.87569862688357e-16,2.33356440147483e-17,7.78569379217142e-19,1.81050204284581e-20,2.93416241815223e-22,3.31382177870405e-24,2.60807725559604e-26,1.43037759393031e-28,5.46664018488913e-31,1.45608566215244e-33,1.24708118707221e-55,0
0,1.17657444436972e-35,7.14037551852007e-23,1.13708692978565e-21,1.26180718584152e-20,9.75712932532426e-20,5.25766087779337e-19,1.97446907750407e-18,5.17004100428987e-18,9.48179588610547e-18,1.43604146641895e-17,1.28218487905989e-16,4.31218247357858e-15,1.10344128481889e-13,1.9710713292335e-12,2.45363553496257e-11,2.12851435084528e-10,1.28701839347441e-09,5.42797296172668e-09,1.60081721241694e-08,3.33219774103968e-08,5.05881549405285e-08,6.19346094130581e-08,7.43775227935496e-08,9.73092230387383e-08,1.21752432371407e-07,1.30261416569483e-07,1.23123787564506e-07,1.13954135700881e-07,1.06023053454536e-07,9.03342309845985e-08,6.31921945485988e-08,3.38316804336938e-08,1.33316702352053e-08,3.78490927671335e-09,7.65470072097036e-10,1.09891313250163e-10,1.14423961624009e-11,1.08140018250574e-12,2.05603020784509e-13,6.77898634994101e-14,1.85912991394915e-14,3.61754329082438e-15,4.91416826331135e-16,4.65344460932438e-17,3.07138045005972e-18,1.41295864057446e-19,4.53075192386251e-21,2.70423233871702e-39,0
0,5.11831939204915e-34,3.10619734984421e-21,4.94654220087946e-20,5.48910164672919e-19,4.24454568843367e-18,2.28720513142456e-17,8.58965665466267e-17,2.249316104672e-16,4.11534840360659e-16,5.35047532777925e-16,7.80015829410889e-16,1.09263707117096e-14,2.71058933682106e-13,4.83777720392909e-12,6.02204503462218e-11,5.22427497163177e-10,3.15924039822824e-09,1.33288466617188e-08,3.93573511293667e-08,8.22635389612285e-08,1.26559524628049e-07,1.604819217953e-07,2.03823651424614e-07,2.77446866466225e-07,3.51521480049169e-07,3.78201051678898e-07,3.6112780702985e-07,3.37263116265271e-07,3.12970966786997e-07,2.63847709883005e-07,1.82803457192148e-07,9.74442215018147e-08,3.84720527244052e-08,1.10145325477929e-08,2.26376736187961e-09,3.3614727362699e-10,4.04278241256859e-11,7.39561996619592e-12,2.91188680183123e-12,1.11952530150541e-12,3.12111889787064e-13,6.08848081565439e-14,8.28183642990649e-15,7.85279451958572e-16,5.19035384292276e-17,2.39141324594336e-18,7.68085239863593e-20,5.5149632652274e-38,0
0,1.60921770477373e-32,9.76599477369916e-20,1.55521067640504e-18,1.72579435979392e-17,1.33450436966469e-16,7.19114184852281e-16,2.70074739157631e-15,7.07323424423034e-15,1.29461868982813e-14,1.67086397137234e-14,1.61749711110248e-14,3.05774470313453e-14,4.89438625866956e-13,8.59315273798656e-12,1.06892124945174e-10,9.2735655596837e-10,5.60910766625951e-09,2.36787435575395e-08,7.00454516481181e-08,1.47263893239242e-07,2.30667695445344e-07,3.05770071038565e-07,4.1402041208218e-07,5.87905670695764e-07,7.57118092285759e-07,8.25279096156061e-07,8.04318246382676e-07,7.65158377260818e-07,7.12163335939631e-07,5.95513983874305e-07,4.09314332808316e-07,2.17896692550681e-07,8.67018237325038e-08,2.52813805322889e-08,5.37327556357708e-09,8.73867898999907e-10,1.60433219824374e-10,6.57460722340357e-11,3.42341812221239e-11,1.36222110954944e-11,3.81536962296799e-12,7.45698910020453e-13,1.01612738917337e-13,9.65296549202178e-15,6.3930869833376e-16,2.95197661255878e-17,9.50353065334848e-19,1.21037978685011e-36,0
0,3.65663547237783e-31,2.21913325138181e-18,3.53391582585831e-17,3.92153703475239e-16,3.03241373061689e-15,1.63407092612564e-14,6.13726650436527e-14,1.60760581075883e-13,2.94426552971507e-13,3.80736443782893e-13,3.61116761716444e-13,3.04085122564966e-13,8.38541109761883e-13,1.12423737235972e-11,1.37798295578576e-10,1.19473532818093e-09,7.23009405177636e-09,3.05613827581308e-08,9.07098788703734e-08,1.92537982289481e-07,3.09725521785366e-07,4.35399697093585e-07,6.34529295285737e-07,9.42118757232468e-07,1.23978232323736e-06,1.38515316462121e-06,1.39941326349666e-06,1.37310932287721e-06,1.28973560715984e-06,1.07212070828376e-06,7.3245847221978e-07,3.91216262787395e-07,1.58331447565721e-07,4.77436167494314e-08,1.08470493453764e-08,2.23429722420409e-09,8.29104627452656e-10,5.37304229814936e-10,3.01551394905694e-10,1.21127809224513e-10,3.40222678511319e-11,6.66514643716104e-12,9.10468321408343e-13,8.67217136787643e-14,5.75990906814776e-15,2.66778216537519e-16,8.61704279410287e-18,4.89436079522592e-35,0
0,6.00520698084689e-30,3.64443094488625e-17,5.80366901454782e-16,6.44025567141977e-15,4.98008334897232e-14,2.68364089124736e-13,1.00797416735574e-12,2.64080449000709e-12,4.84013169626272e-12,6.27697526022297e-12,6.0068627729522e-12,4.83529216329328e-12,4.57267056239553e-12,1.40693193908261e-11,1.34165970227686e-10,1.14347746085407e-09,6.92586333261811e-09,2.93945389243393e-08,8.80063358853629e-08,1.90540699475947e-07,3.20686083154921e-07,4.88450100282723e-07,7.70639551157725e-07,1.19219904814374e-06,1.60908204835577e-06,1.86722514817023e-06,1.98663914250353e-06,2.02862480399093e-06,1.92709325003365e-06,1.59272828848646e-06,1.08368344184574e-06,5.84508265383333e-07,2.43581840444621e-07,7.75878231795203e-08,2.0120815983728e-08,6.58943567194081e-09,4.47193818565358e-09,3.40866325967181e-09,1.95378888596213e-09,7.88328922365387e-10,2.22106230742542e-10,4.36502354223141e-11,5.9831388873571e-12,5.72001335532037e-13,3.81432026859951e-14,1.7742991052393e-15,5.7580456370661e-17,3.14309225544682e-33,0
0,7.12777103664884e-29,4.32569129135573e-16,6.88856147665251e-15,7.64415385694096e-14,5.91104836493088e-13,3.18535994323959e-12,1.19648672005277e-11,3.13538344744914e-11,5.75160866639272e-11,7.48423690274707e-11,7.24933532961684e-11,6.01304273449534e-11,5.29681896483797e-11,5.66431961422455e-11,1.4367494974284e-10,9.43844186596312e-10,5.63647130141575e-09,2.42247217727811e-08,7.44094682275269e-08,1.68625844900553e-07,3.05614716050804e-07,5.07339301063364e-07,8.41207925406971e-07,1.31716841968562e-06,1.80622529016949e-06,2.1832595061449e-06,2.4470552262377e-06,2.58023901691863e-06,2.4583795335098e-06,2.01268126463636e-06,1.36689861024702e-06,7.51184862846798e-07,3.2754677159561e-07,1.13974460725244e-07,3.79554423463716e-08,2.18370507499595e-08,2.01441749522186e-08,1.61304679856544e-08,9.31516746552215e-09,3.77268435230801e-09,1.06707730918111e-09,2.10617988772003e-10,2.90063194748421e-11,2.78744304587977e-12,1.86934927491042e-13,8.75049794109186e-15,2.85996309494431e-16,1.91372662062499e-31,0
0,6.11447181209865e-28,3.71074210080213e-15,5.90927104208356e-14,6.55745420084807e-13,5.0707500962258e-12,2.73258347519615e-11,1.02648166532336e-10,2.69057984250507e-10,4.9406653204706e-10,6.45430543166913e-10,6.33972172616571e-10,5.45861369344736e-10,5.03656699792193e-10,4.87162586471486e-10,4.93776280816972e-10,1.20378486101431e-09,6.09954125757413e-09,2.64347761993504e-08,8.44116928846953e-08,2.0211541441813e-07,3.85658652019187e-07,6.44218556764678e-07,1.0142912302317e-06,1.50068330193192e-06,2.02016413757546e-06,2.4812808352266e-06,2.83544929400852e-06,2.98604122045553e-06,2.79515602943986e-06,2.25202673759288e-06,1.53326525270137e-06,8.70186899237184e-07,4.07389934877794e-07,1.64784189724611e-07,7.92386281194882e-08,6.83872313566523e-08,7.01110753246904e-08,5.67852837323286e-08,3.28905103040217e-08,1.33730129345353e-08,3.80157741067853e-09,7.54799482651299e-10,1.04652707894619e-10,1.01340823805861e-11,6.85639515799435e-13,3.24304317985326e-14,1.07341260596735e-15,9.06776084932439e-30,0
0,3.79091110762512e-27,2.30062309273395e-14,3.66369030595002e-13,4.0655626902305e-12,3.14383505807186e-11,1.69421841155538e-10,6.36473385151478e-10,1.66880478203171e-09,3.06803125263338e-09,4.02632157632749e-09,4.01858919727951e-09,3.60424523699101e-09,3.50687513131126e-09,3.4588506176003e-09,2.9877916994728e-09,3.41173041609024e-09,1.12081678253833e-08,4.60161978182298e-08,1.47106245581293e-07,3.54058031902566e-07,6.63889338750029e-07,1.03557704655361e-06,1.45892903304407e-06,1.96098293328811e-06,2.521141643644e-06,3.03989045745738e-06,3.38250743513074e-06,3.41937572807842e-06,3.08267246630427e-06,2.43985313345439e-06,1.68123828966466e-06,1.00503442462243e-06,5.26554556932232e-07,2.66921285807224e-07,1.79248646299504e-07,1.81207198626897e-07,1.86977144127626e-07,1.50357973798028e-07,8.70446440889453e-08,3.55359525192636e-08,1.01703269776773e-08,2.03706888865329e-09,2.85500028230526e-10,2.80159555456152e-11,1.92732670882914e-12,9.31396481645681e-14,3.1714353220319e-15,3.17339363596594e-28,0
