0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.35790314778805e-172,2.22281188449197e-73,6.74343788687388e-47,7.55471915731914e-45,7.29662390062939e-43,6.07564336131947e-41,4.36143353896611e-39,2.6991866628388e-37,1.4401351619748e-35,6.62430413229054e-34,2.62690245897877e-32,8.9807851165443e-31,2.64698413097459e-29,6.7259718384342e-28,1.47341615050706e-26,2.78267497108515e-25,4.53070944771311e-24,6.35969981012426e-23,7.69615304889308e-22,8.02929564298895e-21,7.2218402442318e-20,5.59996070314528e-19,3.74359411760851e-18,2.15754174501472e-17,1.07200382015036e-16,4.59198153499865e-16,1.69578428969323e-15,5.39893074267214e-15,1.48187502860316e-14,3.50656648376455e-14,7.15351100498427e-14,1.25812298363672e-13,1.90762768755959e-13,2.49362310128738e-13,2.81018351959848e-13,2.73026767198567e-13,2.28687509843268e-13,1.65137740729887e-13,1.02805631755285e-13,5.51764999639544e-14,2.55304261846419e-14,1.01842407081397e-14,3.50240142348905e-15,1.03841238779119e-15,2.65424174019292e-16,5.84894803753185e-17,1.3828291611115e-20,7.46403935754468e-48,0
0,9.23949126811063e-90,1.47228228723746e-43,2.40994037059204e-37,1.95208825130335e-36,1.4200963791678e-35,1.36286442464273e-34,4.37107270363113e-33,2.46375696337774e-31,1.30524106470266e-29,6.0007441025569e-28,2.37953853260739e-26,8.13508216206308e-25,2.39772235862268e-23,6.09259899560988e-22,1.33466716523873e-20,2.52063541237706e-19,4.10406060616324e-18,5.76081824250611e-17,6.97142014131767e-16,7.27319141311985e-15,6.54177278836602e-14,5.07262286157686e-13,3.3910670462317e-12,1.9543703531134e-11,9.71055494911718e-11,4.15956523428048e-10,1.53609668196177e-09,4.89052979622699e-09,1.3423323371279e-08,3.1763696639001e-08,6.47990979027903e-08,1.13965644366643e-07,1.72800987634356e-07,2.25884322566884e-07,2.5456227783239e-07,2.47326609575676e-07,2.07165589893728e-07,1.49601561963514e-07,9.31384570221719e-08,4.99919919161475e-08,2.31343117450134e-08,9.23011293138127e-09,3.1751652010963e-09,9.41795923877856e-10,2.40886512252963e-10,5.31355607216949e-11,1.36275667696981e-14,3.84239320139435e-32,0
0,2.14428135527325e-78,6.11881431193694e-36,1.00131884555896e-29,8.08445005919209e-29,5.62723758150339e-28,3.37681073690061e-27,1.7469690650923e-26,7.79175453005667e-26,2.99653716453936e-25,9.95654506076148e-25,2.93725980775097e-24,1.03751242240828e-23,1.14532896189282e-22,2.56002790724812e-21,5.55279654393681e-20,1.04794155708798e-18,1.70615455403655e-17,2.39489920985567e-16,2.8981731996148e-15,3.02362748824362e-14,2.71956237396292e-13,2.10880587519733e-12,1.40974677070299e-11,8.12479990153817e-11,4.03693264420055e-10,1.72925049383487e-09,6.3860507543054e-09,2.03317894972241e-08,5.58070079980067e-08,1.32060662969958e-07,2.69421600375826e-07,4.73881261819186e-07,7.18606157090667e-07,9.39519736353245e-07,1.0590797701284e-06,1.02939236438076e-06,8.62771658253562e-07,6.23625741570628e-07,3.88814545330155e-07,2.09155126303073e-07,9.71135662724707e-08,3.89444279204863e-08,1.35010667574238e-08,4.05179799962251e-09,1.05478283021072e-09,2.38876473510227e-10,1.85312291327547e-13,4.64815923182776e-30,0
0,3.1540982951123e-75,2.54942364934162e-34,4.17202715296982e-28,3.36841209998917e-27,2.34460661372445e-26,1.40695895585264e-25,7.27879622774634e-25,3.24641915073961e-24,1.24830119544626e-23,4.13850729330988e-23,1.18448360515826e-22,2.97804965102706e-22,8.08466381173682e-22,5.94994724351987e-21,1.07302860204195e-19,1.99515075238385e-18,3.24479572745936e-17,4.55430896753109e-16,5.51134200645843e-15,5.74991566128166e-14,5.17169283441755e-13,4.01024678454954e-12,2.68087661313878e-11,1.54507746779997e-10,7.67700713078517e-10,3.28853686669208e-09,1.21446176836551e-08,3.86667163259875e-08,1.06136809958455e-07,2.51173964021645e-07,5.12471864359792e-07,9.01494120800173e-07,1.36731791146226e-06,1.78819421353217e-06,2.01667712136887e-06,1.96151847474583e-06,1.64577657621628e-06,1.19153196599714e-06,7.44731569021972e-07,4.02123131956331e-07,1.87776694901244e-07,7.59497015445457e-08,2.66686042269855e-08,8.15582601687086e-09,2.18197500531767e-09,5.13608045726997e-10,7.77059585238027e-13,2.36584786241956e-29,0
0,3.84127516417275e-72,8.79326275774627e-33,1.43898135556873e-26,1.16180504871354e-25,8.08682465114056e-25,4.8527673127037e-24,2.51054253723399e-23,1.11972760597381e-22,4.30550405794719e-22,1.42726381075637e-21,4.07923139054864e-21,1.00599463938305e-20,2.16454031556337e-20,4.66739472541739e-20,2.27818464827616e-19,3.22098474010848e-18,5.11744410194418e-17,7.1704585256794e-16,8.67618494444548e-15,9.05169542392831e-14,8.14145985304229e-13,6.3131015392654e-12,4.22038204274845e-11,2.43237312434959e-10,1.20859146117393e-09,5.17728383005445e-09,1.91205758547411e-08,6.08809916577523e-08,1.67129147596497e-07,3.95571135325065e-07,8.07267595979494e-07,1.42055942060285e-06,2.15572634835925e-06,2.82154080740788e-06,3.18594446697437e-06,3.10457478745838e-06,2.61221841921742e-06,1.89936541331437e-06,1.1948655992879e-06,6.51489408794541e-07,3.0866106410883e-07,1.27526637995659e-07,4.61704889218931e-08,1.47376863308531e-08,4.17692301315483e-09,1.05853942762824e-09,3.01219925928495e-12,9.97737851574501e-29,0
0,3.8726745126656e-69,2.51068018953591e-31,4.108625071344e-25,3.31722251486205e-24,2.30897574735407e-23,1.38557746886354e-22,7.16818043007017e-22,3.19708158713266e-21,1.22932069185746e-20,4.07514842029118e-20,1.16463435235017e-19,2.86958892433942e-19,6.09895207522544e-19,1.12603659567928e-18,1.97861367727497e-18,6.48662701389001e-18,6.93762360094823e-17,9.37158844784643e-16,1.13090080899548e-14,1.17962190585715e-13,1.06099305298684e-12,8.22731646077421e-12,5.50016691499363e-11,3.17006125437645e-10,1.57520621887497e-09,6.74824937246704e-09,2.49251564647684e-08,7.93764500888364e-08,2.17958475326473e-07,5.1607958933627e-07,1.05382878789285e-06,1.85613475431274e-06,2.82065550903784e-06,3.69969754317314e-06,4.19103929426779e-06,4.10404950766054e-06,3.47878740295617e-06,2.55759348250042e-06,1.63554818456102e-06,9.13368954274295e-07,4.47776873670809e-07,1.9396453892046e-07,7.4773248665105e-08,2.58266425884433e-08,8.03082729991192e-09,2.25129662968594e-09,1.01639230203367e-11,3.50075024460285e-28,0
0,3.23206390767164e-66,5.93425282374131e-30,9.71116115582964e-24,7.84059919613728e-23,5.45750347091696e-22,3.27495594280463e-21,1.69427373243548e-20,7.5566336547703e-20,2.90562681011476e-19,9.63203343791105e-19,2.7527252915021e-18,6.78227322368567e-18,1.44067332981779e-17,2.63921473483982e-17,4.18838306284772e-17,6.11035701897661e-17,1.38356388570815e-16,1.07538837713663e-15,1.22569847663493e-14,1.27305410107871e-13,1.14468856568885e-12,8.87639355201882e-12,5.93439069328002e-11,3.42060835797711e-10,1.69991689321934e-09,7.28391615930423e-09,2.69115940952188e-08,8.57409588596857e-08,2.35596272992375e-07,5.5842660029274e-07,1.14212273184501e-06,2.01654342830303e-06,3.07574896973943e-06,4.05688411909583e-06,4.63446249810775e-06,4.59560866603858e-06,3.96831404959451e-06,2.99698052664953e-06,1.99084599443035e-06,1.1711531936007e-06,6.14521356369834e-07,2.89430757053009e-07,1.22827520001356e-07,4.69750064599358e-08,1.61334839042505e-08,4.94552338720264e-09,2.89742305443213e-11,1.04519067792208e-27,0
0,2.23296639756067e-63,1.16111169329931e-28,1.9001116245752e-22,1.53411249563066e-21,1.06782964672528e-20,6.40786591550176e-20,3.31506105477944e-19,1.47855104267849e-18,5.68522670937755e-18,1.88462926894931e-17,5.3860547827466e-17,1.32703497928524e-16,2.81878146882574e-16,5.16196688730363e-16,8.15149041299757e-16,1.11321149618788e-15,1.36624485008645e-15,2.21988635775975e-15,1.20554398884378e-14,1.1457336922439e-13,1.02311603459278e-12,7.92978912948549e-12,5.30191715057357e-11,3.05667270991019e-10,1.51955781045282e-09,6.51443804607249e-09,2.40875186507135e-08,7.68353362006918e-08,2.11511347698484e-07,5.02732711507929e-07,1.0325552389997e-06,1.83473227418803e-06,2.82532584364669e-06,3.77999673496046e-06,4.40937538175416e-06,4.50608800683378e-06,4.058751043339e-06,3.24492536870843e-06,2.31905016284803e-06,1.48996485695819e-06,8.62966084566147e-07,4.50095684036067e-07,2.10449973798217e-07,8.76274882882433e-08,3.2259220258556e-08,1.04312353838282e-08,6.89138876665118e-11,2.96146241497253e-27,0
0,1.27707893173063e-60,1.88068151843815e-27,3.07765810639669e-21,2.48484020478033e-20,1.72959026513203e-19,1.03789799636814e-18,5.36948692781003e-18,2.39484593687557e-17,9.20850325833622e-17,3.05258095749263e-16,8.72392705230915e-16,2.14943145243046e-15,4.56564499923651e-15,8.36081979062507e-15,1.31999444905752e-14,1.79700161261126e-14,2.11375961039984e-14,2.20382188655981e-14,2.68571139870939e-14,9.87979224944896e-14,7.67732778195159e-13,5.87803448461228e-12,3.92577446925098e-11,2.26390229565953e-10,1.12634532336813e-09,4.8351507967167e-09,1.79153421987918e-08,5.73282959049409e-08,1.58572621999012e-07,3.79647424506336e-07,7.88269656747191e-07,1.42341519127491e-06,2.24413861524121e-06,3.10516469596672e-06,3.79514343413825e-06,4.12660649010764e-06,4.01916707244148e-06,3.5235789394407e-06,2.78497259329583e-06,1.98001699194425e-06,1.25950006915641e-06,7.11830965256867e-07,3.54913930629316e-07,1.5514346860875e-07,5.91638527030372e-08,1.96104432055406e-08,1.36093373635351e-10,1.10054852301251e-26,0
0,6.04625691682972e-58,2.52167910049224e-26,4.12662433766976e-20,3.33175476606748e-19,2.31909102170108e-18,1.39164747479673e-17,7.1995831488117e-17,3.21108751889796e-16,1.23470614351992e-15,4.0930000975088e-15,1.16973259994421e-14,2.88202788094909e-14,6.12176602057143e-14,1.1210453836192e-13,1.76987259020216e-13,2.40910312744314e-13,2.82808613806294e-13,2.86946403508935e-13,2.56863964740513e-13,2.48482484511747e-13,6.1569975743885e-13,3.7517509973041e-12,2.43311729966628e-11,1.39625950020084e-10,6.94910992790947e-10,2.99171856256533e-09,1.11428533955332e-08,3.59483490678872e-08,1.00664364721523e-07,2.45431452289005e-07,5.23246142303243e-07,9.80926121191348e-07,1.62798003002445e-06,2.40919132343234e-06,3.19942939241099e-06,3.82801919244584e-06,4.12790110906977e-06,3.99828451629223e-06,3.45761741510567e-06,2.65050425138418e-06,1.78868388181373e-06,1.05646774595407e-06,5.43657009171761e-07,2.42936687472233e-07,9.40457837634984e-08,3.14891725374552e-08,2.22770318894312e-10,6.53140873713592e-26,0
0,2.36967484562152e-55,2.79896640420125e-25,4.580393628105e-19,3.69811910469587e-18,2.57410146161019e-17,1.54467494617419e-16,7.99125922048847e-16,3.56418312353384e-15,1.37047613303279e-14,4.54307205085784e-14,1.29835803311733e-13,3.19893983390852e-13,6.79492509008935e-13,1.2443176836466e-12,1.96449175830407e-12,2.67399826644726e-12,3.13874769614727e-12,3.18046889953422e-12,2.79747632479052e-12,2.20639942302727e-12,1.9027882229411e-12,3.47844516591414e-12,1.48488666851832e-11,7.6182462524568e-11,3.66926102912846e-10,1.57190330562004e-09,5.9052300962629e-09,1.94068325442566e-08,5.59342173876805e-08,1.421215706508e-07,3.20483170343483e-07,6.45872827054413e-07,1.16997257024419e-06,1.910486500331e-06,2.80973762619912e-06,3.70541440540684e-06,4.35308847587312e-06,4.52293184759604e-06,4.12886974646148e-06,3.29361006767426e-06,2.2863744063716e-06,1.37707464590748e-06,7.1811539886488e-07,3.23770286499753e-07,1.2608638775874e-07,4.23847849013076e-08,3.02274126230163e-10,4.48248286759689e-25,0
0,7.6881920617279e-53,2.57180985788102e-24,4.20866126453924e-18,3.3979897562537e-17,2.36519434632856e-16,1.41931330386457e-15,7.34271022989578e-15,3.27492366085685e-14,1.25925199935435e-13,4.17436864693033e-13,1.19298684159115e-12,2.93932280120244e-12,6.24346913228921e-12,1.14333320405544e-11,1.80506327968391e-11,2.45699821962403e-11,2.8840350511434e-11,2.92214308881375e-11,2.56756606720765e-11,2.00037150282015e-11,1.52525523011573e-11,1.5367922387831e-11,2.72383516973611e-11,7.19280280743221e-11,2.31956317216768e-10,8.22533206335894e-10,2.91399649844112e-09,9.66942777635243e-09,2.92220419136784e-08,7.98067533230773e-08,1.96838139420256e-07,4.38277667270055e-07,8.78423848718714e-07,1.57600759980631e-06,2.51329923606947e-06,3.53712142763507e-06,4.36557701212994e-06,4.70152596802787e-06,4.40162894685869e-06,3.57275242620134e-06,2.50958591986489e-06,1.52357751319022e-06,7.98776352756899e-07,3.61445462611776e-07,1.41110651741457e-07,4.75198449886232e-08,3.41373755208141e-10,2.76792606323624e-24,0
0,2.06487132862955e-50,1.95620034859181e-23,3.20124157250296e-17,2.58461904808888e-16,1.7990420216305e-15,1.07957482647625e-14,5.58509886738133e-14,2.49101106777579e-13,9.5782711371714e-13,3.1751575646133e-12,9.07423763428214e-12,2.23574268588792e-11,4.74898315445639e-11,8.69656727123577e-11,1.37299395358334e-10,1.86889229013522e-10,2.19375390724953e-10,2.22280129157343e-10,1.95289152549661e-10,1.51922318155932e-10,1.14451771688434e-10,1.08171151474287e-10,1.60221620934939e-10,3.02839194900633e-10,5.85640720391087e-10,1.13882555156252e-09,2.43139985780749e-09,6.08985840775424e-09,1.7038892192034e-08,4.81459020550701e-08,1.28064160791706e-07,3.09477254026689e-07,6.67235457400413e-07,1.26963847995611e-06,2.11677575797756e-06,3.07646437595068e-06,3.88386762960837e-06,4.24861302505685e-06,4.02048852451278e-06,3.28759664456245e-06,2.32129721811738e-06,1.41459614037309e-06,7.43801538955299e-07,3.37388490384057e-07,1.32012273785642e-07,4.45551675279016e-08,3.28497172909946e-10,1.43768059235211e-23,0
0,4.5908707745595e-48,1.2317458609714e-22,2.01570154152704e-16,1.62743750585753e-15,1.13278916813984e-14,6.79767707216127e-14,3.51672692077368e-13,1.56849608366698e-12,6.03107751742304e-12,1.99927746989871e-11,5.71370689035434e-11,1.40776345369362e-10,2.99025812758345e-10,5.4759122729441e-10,8.64527902801035e-10,1.17679284853062e-09,1.38139888472434e-09,1.39981818768202e-09,1.23004845495761e-09,9.56757578186191e-10,7.18158612838247e-10,6.67198861462202e-10,9.57021237627961e-10,1.73512163240049e-09,3.10772070799522e-09,5.08895758206154e-09,7.68116082394112e-09,1.14224166833836e-08,1.90197205229193e-08,3.90422892540769e-08,9.24110752126706e-08,2.19722549708575e-07,4.80989309311378e-07,9.33791352004433e-07,1.58404392909565e-06,2.3332819094249e-06,2.97561752955131e-06,3.28053609676671e-06,3.1240573557768e-06,2.5686904405306e-06,1.8231963977513e-06,1.11701502569358e-06,5.90758750757578e-07,2.69740392047146e-07,1.06355160523322e-07,3.62219413405905e-08,3.01731199383005e-10,6.19953271972827e-23,0
0,8.44948903806007e-46,6.42040161855574e-22,1.05067237194564e-15,8.4829206616294e-15,5.90459579151184e-14,3.543248524731e-13,1.83307288231993e-12,8.1756920989892e-12,3.14366314367282e-11,1.04211146864863e-10,2.97823587219268e-10,7.33788507486699e-10,1.55865559952887e-09,2.8542946117734e-09,4.50633990235405e-09,6.13413234377061e-09,7.20107596783225e-09,7.2983402277137e-09,6.41612890550547e-09,4.99520251015635e-09,3.74970884078511e-09,3.45554037406581e-09,4.86212088933204e-09,8.65196805981141e-09,1.52370839335269e-08,2.4366476894148e-08,3.49095255109321e-08,4.53952205030026e-08,5.57335349282935e-08,7.03343784400627e-08,1.02719380044103e-07,1.80476070317211e-07,3.45413200290533e-07,6.39530878156797e-07,1.07198966787864e-06,1.58192307088358e-06,2.03282864590195e-06,2.26513874962216e-06,2.18511939335108e-06,1.82404715426094e-06,1.31764992053539e-06,8.23972043080539e-07,4.46267588821216e-07,2.09471237760409e-07,8.52736536292499e-08,3.01306956598515e-08,3.67790854309726e-10,2.21423340233878e-22,0
0,1.28735738818822e-43,2.77036239758147e-21,4.53358436886614e-15,3.66032624551619e-14,2.54779549019867e-13,1.52888918561931e-12,7.90959286672032e-12,3.52775916808821e-11,1.35647069189076e-10,4.49664504629804e-10,1.28509007825526e-09,3.16625230684289e-09,6.72550919064559e-09,1.23161512168996e-08,1.94448215482444e-08,2.64694680147952e-08,3.10761802923813e-08,3.15045596758785e-08,2.77191167454803e-08,2.16282051081391e-08,1.6303443270473e-08,1.50294720599236e-08,2.08735231558153e-08,3.64894417663433e-08,6.32994520959578e-08,9.99136381813534e-08,1.41087600240053e-07,1.7898393620929e-07,2.07016179426777e-07,2.24549781514262e-07,2.40642866002579e-07,2.76377568058524e-07,3.64485532931651e-07,5.41086557592361e-07,8.24251566714342e-07,1.18549494446994e-06,1.53720633578071e-06,1.75967573860399e-06,1.76252768245218e-06,1.53909245070648e-06,1.17008920667137e-06,7.74129984536348e-07,4.45688091158464e-07,2.23306833038295e-07,9.73757346161787e-08,3.69542319497318e-08,7.14765029565524e-10,6.54834723348002e-22,0
0,1.62368252675668e-41,9.89564886557695e-21,1.6193823450845e-14,1.30745724646669e-13,9.10064700118215e-13,5.46114514730636e-12,2.82528230577081e-11,1.26010479510696e-10,4.84527214008167e-10,1.6061881311373e-09,4.59030423837364e-09,1.13097666927324e-08,2.40233688023796e-08,4.39931990182021e-08,6.94576389439607e-08,9.45537455276282e-08,1.11024049429406e-07,1.12600891373157e-07,9.91999365535548e-08,7.76999204882072e-08,5.91080378425839e-08,5.50384373272765e-08,7.59838449430432e-08,1.30501970386671e-07,2.22482796094046e-07,3.46067349047375e-07,4.82491652623948e-07,6.04359498736449e-07,6.87395998495154e-07,7.22518024079527e-07,7.20892154187188e-07,7.12130661248973e-07,7.40394357806485e-07,8.57424722997623e-07,1.10372576414987e-06,1.47528589261327e-06,1.89510853274603e-06,2.22343718171719e-06,2.32045570428319e-06,2.12715828889246e-06,1.702558243234e-06,1.18630587719977e-06,7.18462447884987e-07,3.77852184800745e-07,1.72454988232642e-07,6.82729854688836e-08,1.59221967271352e-09,1.60496604318711e-21,0
