0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.11745975680405e-53,9.32130947816487e-22,8.17261446796297e-17,3.31172064526347e-16,1.18500938929204e-15,3.74425397992556e-15,1.04468226360178e-14,2.5738222764908e-14,5.59948779070495e-14,1.07570567883644e-13,1.82479479427169e-13,2.73344297428857e-13,3.61560863794959e-13,4.22306946592359e-13,4.35562465941754e-13,3.96687105003941e-13,3.19022365689129e-13,2.26552882304645e-13,1.4206708357746e-13,7.86670294603732e-14,3.846515171764e-14,1.66080086004364e-14,6.33203176765579e-15,2.13178804161808e-15,6.33753500265658e-16,1.66368895331165e-16,3.85655303035476e-17,7.89408675458289e-18,1.42685517555608e-18,2.27736849061712e-19,3.20968293200412e-20,3.9945362876699e-21,4.3898130114527e-22,4.25991648316587e-23,3.65032523450739e-24,2.7620876073422e-25,1.84551997704229e-26,1.08886857611932e-27,5.67293217516742e-29,2.60984749624077e-30,1.06022510219466e-31,3.8032637768948e-33,1.2047313848146e-34,3.36976344197932e-36,8.32307900348871e-38,1.81528171169873e-39,2.11451663013173e-69,1.09226243278356e-98,0
0,2.05769513679413e-36,4.2079848888775e-16,3.69036728891322e-11,1.49547191869203e-10,5.35135964649568e-10,1.69093698794942e-09,4.71811302377848e-09,1.16248440891648e-08,2.52920534260786e-08,4.85914108422129e-08,8.24353970684328e-08,1.23494366525785e-07,1.63365433532295e-07,1.90832910111691e-07,1.96846174969065e-07,1.79300653356734e-07,1.44217709976102e-07,1.02432522492031e-07,6.42451708566314e-08,3.55817533484907e-08,1.74020103818519e-08,7.51549898426604e-09,2.86618193300713e-09,9.65247260903345e-10,2.87054127266332e-10,7.53843296891343e-11,1.74820468391371e-11,3.58013550511501e-12,6.47448059574461e-13,1.03397797167106e-13,1.45821519269581e-14,1.81610236091466e-15,1.99745335778956e-16,1.94026405258376e-17,1.66501370855289e-18,1.2638751148639e-19,8.53613108985997e-21,5.27310466061857e-22,3.43922715452004e-23,4.61291981878919e-24,2.32922126132693e-24,1.82810468631707e-24,1.39614203478533e-24,9.57102904307184e-25,5.81100161825512e-25,3.11714384778095e-25,1.46696485462876e-26,3.40096724764051e-36,0
0,3.55425776160052e-31,1.56698086375701e-15,1.37689502452102e-10,5.58132695782075e-10,1.99786265062587e-09,6.31520001535342e-09,1.76280348550695e-08,4.34528443566061e-08,9.45872269649703e-08,1.81823274966105e-07,3.0865419359861e-07,4.62704759241953e-07,6.12559881988905e-07,7.16159996861546e-07,7.39423182547077e-07,6.74221544737861e-07,5.42930646973557e-07,3.86121923219497e-07,2.42521251811323e-07,1.34532733668639e-07,6.59124328031255e-08,2.85218165332755e-08,1.09010343189912e-08,3.68002023662625e-09,1.09732992862219e-09,2.89030061112679e-10,6.72489056760158e-11,1.38226702758644e-11,2.51034314529374e-12,4.03052026251295e-13,5.73514164504336e-14,7.31080559937475e-15,8.73581029670437e-16,1.14077190393657e-16,2.11280765048947e-17,5.6037689146689e-18,1.74754411847837e-18,6.91391658945834e-19,4.55174005842363e-19,4.24776545663421e-19,4.07676271900082e-19,3.56959846940495e-19,2.77724191190323e-19,1.91026176910845e-19,1.16049601367628e-19,6.22570990847027e-20,2.92960644674857e-21,6.79136057509493e-31,0
0,1.00745525885807e-29,2.98354346016046e-15,2.62613212825125e-10,1.06493803996367e-09,3.81366700582716e-09,1.20607881879996e-08,3.36842882471323e-08,8.30811637764436e-08,1.8096998322415e-07,3.48132953658287e-07,5.91459207246244e-07,8.87467948254414e-07,1.17607947894719e-06,1.37652943740417e-06,1.42301275920405e-06,1.2993230850011e-06,1.04790586442545e-06,7.46512356084019e-07,4.69759394587896e-07,2.61127856285598e-07,1.28229277724927e-07,5.56283382183259e-08,2.13206433742373e-08,7.21975386768635e-09,2.16016966963039e-09,5.71121480321379e-10,1.33443086179561e-10,2.7562762150255e-11,5.0383552355294e-12,8.18861148950844e-13,1.20706789640166e-13,1.74500479059551e-14,3.06377002394919e-15,7.98019105775191e-16,2.65064199647207e-16,9.05705289437988e-17,3.17520995911854e-17,1.48377477487468e-17,1.15861761975007e-17,1.1547560467138e-17,1.12477890903517e-17,9.87655704095676e-18,7.68819627320073e-18,5.28858320717517e-18,3.21285617957784e-18,1.72358162161471e-18,8.11002377224119e-20,1.87996486307169e-29,0
0,2.35670636480991e-28,4.71231359804342e-15,4.1303979243608e-10,1.67636740313144e-09,6.00895495206258e-09,1.90234319826688e-08,5.3192179016923e-08,1.31366774715034e-07,2.86558354213417e-07,5.52131438457121e-07,9.39695309110274e-07,1.41273745337151e-06,1.87621127009656e-06,2.20123038620919e-06,2.28156042714892e-06,2.08930654900675e-06,1.69043678683822e-06,1.20850132675342e-06,7.63437861717851e-07,4.2619443018736e-07,2.10271708073392e-07,9.16910502897947e-08,3.5341353113941e-08,1.20417974917908e-08,3.62747357675181e-09,9.66300576447123e-10,2.27748517295554e-10,4.75898580767808e-11,8.89050668044116e-12,1.53709204913901e-12,2.77786616074427e-13,6.7161905612598e-14,2.34557627682694e-14,9.38223536062957e-15,3.6140383927849e-15,1.30279039375898e-15,4.96014039241506e-16,2.76647722741255e-16,2.48912614596811e-16,2.59421120517631e-16,2.55071651950587e-16,2.2437118832436e-16,1.74710418277359e-16,1.20184671719444e-16,7.30122216441505e-17,3.91676661879257e-17,1.84277284119431e-18,4.27138889698428e-28,0
0,4.54152226890162e-27,6.68238632614153e-15,5.39094685391699e-10,2.19186104515519e-09,7.87240335706449e-09,2.49781482032345e-08,7.00144148906862e-08,1.73383395990093e-07,3.79350999670848e-07,7.33350766852998e-07,1.25269215363469e-06,1.89089131638656e-06,2.52236627980196e-06,2.97372758844946e-06,3.09870379462379e-06,2.85418129776824e-06,2.32404623395093e-06,1.67305845510342e-06,1.06493803013991e-06,5.99418955978417e-07,2.98385772971797e-07,1.31376986666128e-07,5.11696985182238e-08,1.76334332906614e-08,5.37820849203739e-09,1.45321589904326e-09,3.4909077592816e-10,7.5609911901953e-11,1.55949583971902e-11,3.61388102262035e-12,1.18432055231392e-12,5.22841344606254e-13,2.44673499421338e-13,1.06806266010619e-13,4.22289209936259e-14,1.57074035014453e-14,6.63479004567677e-15,4.45534821388627e-15,4.47610239990989e-15,4.80494831164411e-15,4.75240331481847e-15,4.18490540790753e-15,3.25918239941732e-15,2.24201237626796e-15,1.36198285930705e-15,7.30617532887905e-16,3.43687511911071e-17,7.96553504159782e-27,0
0,7.20077743219634e-26,1.35892429059555e-14,5.93275599391392e-10,2.42002662552654e-09,8.72527578768789e-09,2.78049809792615e-08,7.83177817247373e-08,1.94991100515543e-07,4.29156759164111e-07,8.35024687742163e-07,1.43649531929792e-06,2.1851087834476e-06,2.93934623059781e-06,3.49690772630644e-06,3.67978008016088e-06,3.42541781387372e-06,2.82104367128583e-06,2.05570961545243e-06,1.32562621002336e-06,7.56555091690329e-07,3.82187544035457e-07,1.70921396725537e-07,6.76867449927851e-08,2.37479016288533e-08,7.39342731727699e-09,2.05411530664351e-09,5.20384034941219e-10,1.29784134976336e-10,3.86555180913605e-11,1.63876760904238e-11,8.69993145063428e-12,4.67384921637511e-12,2.30886899078072e-12,1.02234582659468e-12,4.08756703771913e-13,1.58420708135074e-13,7.65381978540651e-14,6.14838756120618e-14,6.69594311724917e-14,7.32661978033981e-14,7.27317717949476e-14,6.40868985329748e-14,4.99135971784794e-14,3.4334564019002e-14,2.08565656455595e-14,1.1187676543971e-14,5.26145979136501e-16,1.21923458172754e-25,0
0,9.38601003052904e-25,6.8344132265209e-14,5.75150616151313e-10,2.35275601749072e-09,8.5266382556777e-09,2.73566094495996e-08,7.76740143008399e-08,1.95144042095873e-07,4.33798268625791e-07,8.53271864636464e-07,1.48519322507159e-06,2.28776225190799e-06,3.11896998673933e-06,3.76378510567937e-06,4.02061108952967e-06,3.80234638064959e-06,3.18376198987779e-06,2.36044973011773e-06,1.54971504629663e-06,9.01069574767629e-07,4.64073914430253e-07,2.11780818588697e-07,8.57098256119013e-08,3.08412514804015e-08,9.95187161548631e-09,2.96684875407858e-09,8.98171547055805e-10,3.3621296851094e-10,1.74550273925099e-10,1.07418744826073e-10,6.53702744442084e-11,3.64168176621362e-11,1.81486043860459e-11,8.06969653119729e-12,3.27018061032645e-12,1.34588587595616e-12,7.65287953540551e-13,7.20236519791992e-13,8.29669649191163e-13,9.18920554563667e-13,9.1425490518482e-13,8.05846744950972e-13,6.27612084955901e-13,4.31687114887996e-13,2.62207161355734e-13,1.40640003680677e-13,6.61168133492229e-15,1.53174373599827e-24,0
0,1.00523618983182e-23,4.57413674871478e-13,5.58689626873837e-10,2.24346755536973e-09,8.08285072856924e-09,2.59754998460336e-08,7.42148791532819e-08,1.88176285154464e-07,4.23024184325074e-07,8.42691334186941e-07,1.48716070561691e-06,2.32473310486331e-06,3.21872367149834e-06,3.94706792563205e-06,4.28685563947667e-06,4.12358682611025e-06,3.51309114098521e-06,2.65095266250614e-06,1.77200160084331e-06,1.04953235233156e-06,5.5115883196588e-07,2.5703410409774e-07,1.0689595867961e-07,4.01356099553424e-08,1.41268676562684e-08,5.16910270861682e-09,2.35104885938979e-09,1.42344034700167e-09,9.86752103288791e-10,6.71894272712483e-10,4.19863717943217e-10,2.35287363209717e-10,1.17443834897685e-10,5.24247127283093e-11,2.16851551673176e-11,9.72357384320472e-12,6.63157851424916e-12,7.09905837747256e-12,8.49107398938462e-12,9.47612115849119e-12,9.44007607025179e-12,8.32150067164169e-12,6.48025543385306e-12,4.45667503909581e-12,2.70664271332604e-12,1.45159418754445e-12,6.82024363009766e-14,1.5794705559799e-23,0
