0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.86367197778882e-55,1.50913307122735e-32,1.38820810885989e-29,7.84760724896491e-27,2.72648135268668e-24,5.82213729712366e-22,7.64217638840547e-20,6.16682194916303e-18,3.05986826798907e-16,9.33907485024067e-15,1.75474119418485e-13,2.03348268332807e-12,1.4599560859737e-11,6.56455864865999e-11,1.89469679915542e-10,3.68562091417879e-10,5.18175296723329e-10,5.52210095012146e-10,4.3704343644378e-10,2.48094789714833e-10,1.25729192676859e-10,1.23660284248235e-10,1.77803971275256e-10,1.903613141938e-10,1.33134721187202e-10,6.0638797770398e-11,1.84096541765023e-11,3.89742891334483e-12,6.15649133704494e-13,7.68982387159203e-14,7.51486381391625e-15,5.38247019255369e-16,3.16659548054776e-17,4.63616820312029e-18,1.45110197816479e-18,3.27951455680544e-19,4.59466584072606e-20,3.95617559271425e-21,2.09257496065088e-22,6.79936258700762e-24,1.35728854783204e-25,1.66514386953993e-27,1.25752063440654e-29,5.888390394818e-32,1.76305110019075e-34,3.77801478707015e-37,7.41400177232171e-40,1.42869547458248e-59,0
0,4.18519600569651e-28,1.14423129873858e-24,1.06798957075096e-23,6.75601236502439e-23,1.3138727470938e-21,1.50540536005327e-19,1.54757718527075e-17,1.12387430732181e-15,5.38258487572566e-14,1.63641592729675e-12,3.10473644619982e-11,3.65430601166851e-10,2.66896193174853e-09,1.21711061422868e-08,3.52233564094661e-08,6.69764796953868e-08,8.88052118096523e-08,8.7999396137941e-08,6.89360523674448e-08,4.91738333567589e-08,4.77324392763767e-08,6.77563397624594e-08,9.15376679013082e-08,9.35833865779633e-08,6.86825591450403e-08,3.72585121141397e-08,1.61484927678111e-08,5.85848010790479e-09,1.6859250400451e-09,3.71569587060594e-10,1.11887018333564e-10,1.02992742242958e-10,9.60327063116136e-11,5.77813239835082e-11,2.15513193352907e-11,5.00844416746084e-12,7.51694183871342e-13,8.23346804184572e-14,8.34904697772744e-15,8.40399423160521e-16,6.71996925931628e-17,3.5916940033327e-18,1.21672692734836e-19,2.64716089318427e-21,4.11627546755991e-23,5.91549923432995e-25,8.90050648986686e-27,4.36624875502623e-38,0
0,1.31109769679798e-25,1.85333624674339e-22,1.7067198565441e-21,9.90286041474879e-21,4.69105551656778e-20,1.23857600845703e-18,8.04498207747933e-17,4.22691806109895e-15,1.67478627892119e-13,4.66276535662779e-12,8.54773790280005e-11,9.9539619247486e-10,7.26267127246511e-09,3.32083267656139e-08,9.64527967348464e-08,1.83934502530966e-07,2.44359002583945e-07,2.43865726732196e-07,1.98098577289016e-07,1.57386349326445e-07,1.70614745602607e-07,2.39962271361187e-07,3.10689007399443e-07,3.1023344139579e-07,2.28992807793267e-07,1.30114874778814e-07,6.16429473916739e-08,2.47098868456696e-08,7.76624702406576e-09,2.00157361377475e-09,9.29022241458696e-10,1.0268196282334e-09,9.64310663842504e-10,5.80548483642404e-10,2.18231496596464e-10,5.22065413729119e-11,8.63573882465466e-12,1.21243865929377e-12,1.70732920299087e-13,2.07730309834606e-14,1.76884962657951e-15,9.6828652369257e-17,3.40216274269249e-18,8.37932453806922e-20,1.8355776153879e-21,4.21900015138283e-23,8.29009426260711e-25,4.51390855572154e-36,0
0,2.71477910676021e-23,2.00419261975029e-20,1.80489573903764e-19,1.03344277756386e-18,3.78237667081472e-18,1.84161661447118e-17,5.83362310067261e-16,2.11043843531034e-14,5.61920074296953e-13,1.14775083854953e-11,1.764955380598e-10,1.89985150091875e-09,1.34634087990563e-08,6.10819119171528e-08,1.77561533693857e-07,3.40220062559424e-07,4.5617537006156e-07,4.66498419736546e-07,4.07334796812604e-07,3.73968900252077e-07,4.44572650051071e-07,6.04623028992347e-07,7.39434258420575e-07,7.1456305311674e-07,5.30234941161986e-07,3.19100103976392e-07,1.67464032695054e-07,7.48033042209757e-08,2.6468729575734e-08,8.79331183185586e-09,5.89780432062982e-09,6.90361167965608e-09,6.42555823491578e-09,3.87531339816337e-09,1.48659489803875e-09,3.81275765419351e-10,7.65090916394792e-11,1.4826823719176e-11,2.66443868287427e-12,3.56435890353112e-13,3.13876611877061e-14,1.78168090905662e-15,6.98787135605417e-17,2.3475273984075e-18,8.20356269920326e-20,2.5342831359605e-21,5.48021110542523e-23,3.07051376381866e-34,0
0,3.70793293732517e-21,1.46511097553356e-18,1.26570033064161e-17,7.15881572376222e-17,2.53910412555934e-16,6.24516625046626e-16,4.51456609909038e-15,1.23539035745862e-13,2.5737797911026e-12,3.657515488873e-11,3.82292594331927e-10,3.09474023295132e-09,1.88128384964834e-08,7.99450841522822e-08,2.27288886898125e-07,4.3473997861121e-07,5.91951237289354e-07,6.37573992586568e-07,6.33876652475873e-07,6.9645403312685e-07,8.83416641139464e-07,1.1363881082391e-06,1.29601785904925e-06,1.20451094517084e-06,9.03050158405272e-07,5.84628483753235e-07,3.4400983517271e-07,1.74208133347155e-07,7.39916816830151e-08,3.40863708494609e-08,2.79365051087652e-08,3.16325595728983e-08,2.87305761439161e-08,1.74446010168979e-08,7.03150620240599e-09,2.08844449587023e-09,5.59571739284572e-10,1.44062024889539e-10,2.96521036117667e-11,4.1661950484871e-12,3.81594623042062e-13,2.39459236130513e-14,1.2428036428824e-15,6.58008098755802e-17,3.16933786614923e-18,1.09551314527441e-19,2.43618682656598e-21,1.37464879039925e-32,0
0,3.33757481228591e-19,7.38931412926241e-17,5.92617008377509e-16,3.27796441685606e-15,1.15236032916895e-14,2.54342341283399e-14,5.13087147897969e-14,5.88467620803031e-13,1.10688347836509e-11,1.37296288779056e-10,1.11213942692513e-09,6.2840033798869e-09,2.69200028771742e-08,9.03793007492234e-08,2.28182372543259e-07,4.16702810671355e-07,5.70574851155113e-07,6.70544787800331e-07,8.12388448590683e-07,1.07448436207951e-06,1.4088634431791e-06,1.70035627646716e-06,1.8148597598981e-06,1.64336640784101e-06,1.2739512580991e-06,9.04003898633514e-07,5.98733291536266e-07,3.52290258659687e-07,1.91027814025541e-07,1.16979556625955e-07,9.96849306220106e-08,1.02229644976079e-07,8.87350819877282e-08,5.48946030383977e-08,2.46021741897682e-08,9.30039967477438e-09,3.35459646450557e-09,1.0334568421301e-09,2.28498174685119e-10,3.36378076513788e-11,3.38923999535706e-12,2.73991666727947e-13,2.19393033870504e-14,1.6311248436961e-15,8.9470214292342e-17,3.19966067002878e-18,7.17031814770284e-20,4.07934665200961e-31,0
0,1.97935241883738e-17,2.64455843560823e-15,1.87609766750994e-14,9.95268848398826e-14,3.45748140122565e-13,7.51905145275861e-13,1.06221809859023e-12,2.57897089634133e-12,3.43621291149098e-11,4.08938588480948e-10,3.08400414815773e-09,1.49567583893664e-08,4.93207906070793e-08,1.20525529900826e-07,2.33899783973097e-07,3.64815986348702e-07,4.75628568725241e-07,6.20011508826748e-07,9.3369406023712e-07,1.41717250423662e-06,1.8752921880418e-06,2.16316262219521e-06,2.23903341334024e-06,2.0678042081215e-06,1.73017296576009e-06,1.36181314877834e-06,1.0057138790841e-06,6.90854136936427e-07,4.6745433767898e-07,3.39443668958994e-07,2.80437197343764e-07,2.51132022930911e-07,2.02596864140989e-07,1.30128809108403e-07,6.95329727272748e-08,3.46165798561605e-08,1.54479745421629e-08,5.25947231638356e-09,1.23378801324578e-09,1.99833642019543e-10,2.53639592870823e-11,3.07167277119632e-12,3.48437812212087e-13,3.00229670837609e-14,1.71614605221525e-15,6.19724294398211e-17,1.39147122736196e-18,9.71985167832552e-30,0
0,7.73581196800539e-16,6.90890977469193e-14,4.10015802594624e-13,2.0180204467251e-12,6.85474492514482e-12,1.48002116296047e-11,1.99384909214601e-11,2.01624535981299e-11,7.93304455831388e-11,8.39686287507205e-10,6.17893194669703e-09,2.86999026861941e-08,8.61709798691374e-08,1.77390054975567e-07,2.74113177417627e-07,3.48469035732479e-07,4.12566203018209e-07,5.83635064427675e-07,1.01478072467923e-06,1.63542396766673e-06,2.16967067657411e-06,2.4947967966068e-06,2.64182185484896e-06,2.60164933274038e-06,2.39948824394691e-06,2.08214992865071e-06,1.68912963993692e-06,1.30903581233944e-06,1.01584961239308e-06,8.10317527050532e-07,6.58843960867455e-07,5.2455055937963e-07,3.86056650416233e-07,2.59466502932409e-07,1.68073657413756e-07,1.03307604465481e-07,5.22737053029358e-08,1.92067076230202e-08,4.98196385156066e-09,9.98168662403005e-10,1.82990846758591e-10,3.12641792328744e-11,4.17420466546635e-12,3.77968978922585e-13,2.1874624633422e-14,7.91969712940754e-16,1.7785122024987e-17,8.30027828707985e-28,0
0,1.99378842956472e-14,1.33595996842271e-12,6.36812829108589e-12,2.76831912966735e-11,9.01279841077325e-11,1.92296036816186e-10,2.57029315979313e-10,2.20081377840558e-10,2.25931362456366e-10,1.25038834064198e-09,8.50777441587204e-09,3.83202326370492e-08,1.10808477849659e-07,2.12711196016988e-07,2.94001179779083e-07,3.35822049279001e-07,3.97852737640356e-07,6.24458289452677e-07,1.13560770976251e-06,1.8163642291398e-06,2.42192926740809e-06,2.88707480268112e-06,3.21869538206376e-06,3.35986989970744e-06,3.3145265605069e-06,3.08728293034102e-06,2.69501779397318e-06,2.25408339167053e-06,1.88124994335218e-06,1.60027506070871e-06,1.33101462311497e-06,1.00705616969205e-06,6.9130330200625e-07,4.74553165775008e-07,3.4684008075176e-07,2.39872510879098e-07,1.32503665922096e-07,5.41303033941724e-08,1.70690419873614e-08,4.72650567404709e-09,1.19800016001477e-09,2.43395634077397e-10,3.44648140928227e-11,3.17078088969174e-12,1.8416037400346e-13,6.66947911370592e-15,1.49704004209512e-16,1.88162036837679e-25,0
