0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.11085038596907e-50,2.40821943475533e-30,3.40745007051701e-25,8.36605996588811e-24,1.68846498315934e-22,2.80119121834586e-21,3.82008535540231e-20,4.28235819004971e-19,3.94614034048463e-18,2.98910847140648e-17,1.86118882859791e-16,9.52618061890734e-16,4.00799156478877e-15,1.38616330818101e-14,3.94077474847579e-14,9.20933851992004e-14,1.7691101553798e-13,2.79357880231712e-13,3.62615689024539e-13,3.86911703861665e-13,3.3935695667355e-13,2.44670302335901e-13,1.45005799967106e-13,7.06429946902373e-14,2.82899673263837e-14,9.31269666989702e-15,2.5199905469935e-15,5.60550379149864e-16,1.02542445258263e-16,1.55246428884296e-17,2.1304885842704e-18,5.46315331817277e-19,4.66873386660533e-19,4.74170867704136e-19,4.08189887030045e-19,2.89438436606799e-19,1.6872828155538e-19,8.08542748439587e-20,3.18491579589689e-20,1.03127040195265e-20,2.74490151129567e-21,6.00565793177517e-22,1.08012503154723e-22,1.59686088226304e-23,1.94061661994283e-24,1.93861702963648e-25,1.56668330895124e-28,8.25037336529425e-63,0
0,1.8478211647598e-21,1.06331342306359e-15,4.08048041424396e-15,7.79811799915505e-15,1.22785660791425e-14,1.63605210616751e-14,2.42896420362912e-14,9.88356302927243e-14,7.86367042459371e-13,5.88319929872179e-12,3.65965194009618e-11,1.87298636143925e-10,7.88024287382262e-10,2.72537825935003e-09,7.74807794678653e-09,1.81067728551805e-08,3.47830877126109e-08,5.49257041386746e-08,7.129595920427e-08,7.6074842683629e-08,6.67306287764068e-08,4.81294567323075e-08,2.85709940461451e-08,1.40229850740087e-08,5.81002226529606e-09,2.21866442690989e-09,1.01983448657838e-09,7.72555566879275e-10,9.12250681234679e-10,1.37709858450149e-09,2.20450084459398e-09,3.23654172383158e-09,4.05898336710701e-09,4.2363962149334e-09,3.64861039360728e-09,2.58615283662357e-09,1.50736836563253e-09,7.22292513516691e-10,2.8451259660856e-10,9.21242888136647e-11,2.45204176200118e-11,5.36490039877068e-12,9.64884336322534e-13,1.4264894308744e-13,1.73357068617603e-14,1.73178611860711e-15,1.39954592289401e-18,2.65743711608659e-52,0
0,3.56512022131468e-19,2.05151897640118e-13,7.87260625412476e-13,1.50422910538633e-12,2.36268671160163e-12,3.05208847084901e-12,3.26190504040172e-12,3.10072382487302e-12,4.57317714645377e-12,2.04894727084779e-11,1.20705376316708e-10,6.15015085283782e-10,2.5865070469856e-09,8.94480737345671e-09,2.54289076625685e-08,5.94255193694329e-08,1.14158186442746e-07,1.80274449270515e-07,2.3402738494865e-07,2.49770946253614e-07,2.19225048451618e-07,1.58426472960992e-07,9.4747012515947e-08,4.79463275133743e-08,2.24405536156096e-08,1.23708001187752e-08,9.89795037465023e-09,9.91497407460411e-09,1.09030613660012e-08,1.37201362855363e-08,1.93975242200158e-08,2.70129259126275e-08,3.32638005749993e-08,3.45147292555198e-08,2.96714071617343e-08,2.10192855622153e-08,1.2249209404728e-08,5.86922159107909e-09,2.31187796310433e-09,7.48582435200174e-10,1.99249929381952e-10,4.35952067953876e-11,7.84081223571117e-12,1.15921869628636e-12,1.40880938096156e-13,1.40741554723123e-14,1.13780371403906e-17,6.62140631021737e-50,0
0,3.17751027938484e-18,1.82847203773275e-12,7.01667272044692e-12,1.34068128167483e-11,2.10573231848954e-11,2.71898888505389e-11,2.88996988720739e-11,2.56975868968207e-11,2.28968009816373e-11,4.73098022409214e-11,2.333097528491e-10,1.16923099430516e-09,4.9097415444944e-09,1.69745661658741e-08,4.82513239870185e-08,1.12755444561811e-07,2.16611140435994e-07,3.42097763438297e-07,4.44201349254357e-07,4.74314546798625e-07,4.16793126544744e-07,3.02197840248311e-07,1.82749250568446e-07,9.63437094614512e-08,5.15364207712379e-08,3.66359694689877e-08,3.5411007687878e-08,3.70213559084668e-08,3.90126691979804e-08,4.51832937164082e-08,5.96189766623647e-08,8.02759328503623e-08,9.76363995134808e-08,1.00897373641991e-07,8.66277815013322e-08,6.13431445583453e-08,3.57443179275325e-08,1.71265387981746e-08,6.74617962138119e-09,2.1844528670467e-09,5.81454188070649e-10,1.27225612952336e-10,2.28833847649569e-11,3.383405375408e-12,4.11223467000495e-13,4.10860557894857e-14,3.32464270468426e-17,6.92203564142226e-49,0
0,2.2983984902038e-17,1.3225944218546e-11,5.07539168013167e-11,9.69758620612414e-11,1.52313422145761e-10,1.96653972758637e-10,2.08775031903634e-10,1.82896002088181e-10,1.38128024459074e-10,1.33949519362071e-10,3.90831684541481e-10,1.81997130639464e-09,7.58725555024718e-09,2.61973576545682e-08,7.44270521156243e-08,1.73880433359794e-07,3.34035172375325e-07,5.27694246894003e-07,6.85673201090693e-07,7.33263305589718e-07,6.46530503192193e-07,4.72872260645334e-07,2.93511032469561e-07,1.6802786358661e-07,1.10185366690727e-07,1.00232676901402e-07,1.08825410666865e-07,1.15263671989034e-07,1.1639054576644e-07,1.24100565606893e-07,1.51222259781681e-07,1.94960691539652e-07,2.3315756040203e-07,2.39586650712893e-07,2.05335305995711e-07,1.45324751825431e-07,8.46686706848759e-08,4.05683033718371e-08,1.59808797357796e-08,5.17517725720211e-09,1.37768711755546e-09,3.01492533649652e-10,5.42383726924716e-11,8.02133207504872e-12,9.75222119356804e-13,9.74736556986371e-14,7.9139543513624e-17,5.90408236202355e-48,0
0,1.34924019292623e-16,7.76409121617524e-11,2.97943216228704e-10,5.69282110666215e-10,8.9413153179219e-10,1.15440324575531e-09,1.22525076315407e-09,1.06994165590868e-09,7.76540670378058e-10,5.26270152391406e-10,6.74668968169489e-10,2.39282684522795e-09,9.65338180425061e-09,3.31240531330555e-08,9.38485773750368e-08,2.18945387690452e-07,4.204486293161e-07,6.64673925342354e-07,8.6555119004853e-07,9.30047596172756e-07,8.28456253801287e-07,6.20480710368299e-07,4.09218432187806e-07,2.71965161758606e-07,2.27521610890621e-07,2.47085560428065e-07,2.82948404915306e-07,2.9833536451879e-07,2.89484577140197e-07,2.85231074313667e-07,3.18113390539655e-07,3.88098171400775e-07,4.53587018609278e-07,4.62421600633723e-07,3.95326891711556e-07,2.79595239386967e-07,1.62881482507484e-07,7.8053633998315e-08,3.07549410349076e-08,9.96293769257732e-09,2.65340291564409e-09,5.80991914540554e-10,1.0459317143165e-10,1.54818834430471e-11,1.88433515495794e-12,1.88599235093743e-13,1.54956917717937e-16,4.11577653435214e-47,0
0,6.42804326528108e-16,3.69896438861183e-10,1.41945955313001e-09,2.71217087113914e-09,4.25981550124128e-09,5.49977822162599e-09,5.83700290649139e-09,5.09367227022268e-09,3.66497394104315e-09,2.24431584328371e-09,1.5744912400581e-09,2.99934032004365e-09,1.06264157261046e-08,3.54537125447627e-08,9.9145284169672e-08,2.29621259892629e-07,4.39638811632399e-07,6.95867859407639e-07,9.12050604803564e-07,9.94508312532152e-07,9.12899615821903e-07,7.27351431775141e-07,5.43977422111432e-07,4.45868316522643e-07,4.55591685695791e-07,5.3671076099837e-07,6.19035382535115e-07,6.42169353623641e-07,6.00607146170507e-07,5.50323332184855e-07,5.5842536277065e-07,6.36185715075234e-07,7.20708578971827e-07,7.266447168872e-07,6.1909231193186e-07,4.37518745641389e-07,2.5493259220747e-07,1.22243199224863e-07,4.82120050669849e-08,1.563736863026e-08,4.17120459148364e-09,9.15140097340829e-10,1.6515757480199e-10,2.45226357603263e-11,2.99629594726985e-12,3.01344891656621e-13,2.57824243900433e-16,2.45846579179658e-46,0
0,2.48538624924662e-15,1.43019498290706e-09,5.48830353198879e-09,1.04865382904202e-08,1.64704654523838e-08,2.12647346651773e-08,2.25683819935867e-08,1.9691683639227e-08,1.41430977241024e-08,8.46560537100528e-09,4.75303125204611e-09,4.72214242607795e-09,1.20543009842207e-08,3.64334990884385e-08,9.67102680607978e-08,2.16917151731743e-07,4.08633419422788e-07,6.46098977959104e-07,8.6059721131879e-07,9.76225119022375e-07,9.65969481127101e-07,8.74650808728887e-07,7.87116211869791e-07,7.75933936166562e-07,8.65638987281919e-07,1.01796981236405e-06,1.1430655953915e-06,1.15408685941641e-06,1.04186956869751e-06,8.94659531973738e-07,8.24871846546476e-07,8.65888642736973e-07,9.40915309030989e-07,9.34182572274381e-07,7.92411661624938e-07,5.59845037588568e-07,3.26685863151072e-07,1.5704061059043e-07,6.21459332183284e-08,2.02446579170686e-08,5.42987381024696e-09,1.19947385788978e-09,2.18321458476118e-10,3.27590408890502e-11,4.05474753044989e-12,4.14295401491914e-13,4.00056304538189e-16,1.76646783841345e-45,0
0,7.79892187830348e-15,4.4878251603058e-09,1.72218103122883e-08,3.29058284164929e-08,5.16828636114536e-08,6.67268660390836e-08,7.08175910589169e-08,6.17898638701125e-08,4.43666229224416e-08,2.64441549877936e-08,1.40958425201645e-08,1.04243382802599e-08,1.88514943986493e-08,4.76887134334188e-08,1.12132248109808e-07,2.30097075517217e-07,4.1017783529474e-07,6.37072301336199e-07,8.68832594541035e-07,1.05676713435954e-06,1.17647296960757e-06,1.24241881708286e-06,1.29576614744109e-06,1.38131822769868e-06,1.52289610605279e-06,1.69294577882484e-06,1.80101391608397e-06,1.74730985186333e-06,1.52049335778948e-06,1.23400248557205e-06,1.03949392643142e-06,9.95897353361267e-07,1.02610678628582e-06,9.98143984634438e-07,8.42780554869533e-07,5.96806188811881e-07,3.50340004064336e-07,1.69885910157159e-07,6.79993997339967e-08,2.24710716904126e-08,6.134484544347e-09,1.38460098681841e-09,2.58631058484102e-10,4.00225163693569e-11,5.13658741256253e-12,5.47351249084657e-13,6.84038743962828e-16,3.02868250092074e-44,0
