0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.88907039427867e-190,6.1390920602783e-51,3.67068284640398e-28,1.06098965591584e-26,2.70367066326618e-25,6.0739998810845e-24,1.20302352827238e-22,2.10064089077205e-21,3.23376056881397e-20,4.38876431766505e-19,5.25115708181276e-18,5.53918809781774e-17,5.1512848892694e-16,4.22341130414495e-15,3.05273805300838e-14,1.94533345709588e-13,1.09289119187852e-12,5.41300152656507e-12,2.36362038982094e-11,9.09904181260536e-11,3.08810421970291e-10,9.23988556103176e-10,2.4373595076011e-09,5.66827546228246e-09,1.16214591530937e-08,2.10062596756714e-08,3.34745815922942e-08,4.70283718143285e-08,5.82482775981637e-08,6.36040238743548e-08,6.12300277375626e-08,5.19664059054333e-08,3.88829554589379e-08,2.56492231982796e-08,1.49165204851681e-08,7.64784724637596e-09,3.45691933850701e-09,1.37758261442055e-09,4.83976670257185e-10,1.49902739440336e-10,4.09329534111006e-11,9.85405457921593e-12,2.0913909173413e-12,3.9132162220778e-13,6.45521702324152e-14,9.38785183888724e-15,4.24609886345288e-23,2.84103144656189e-76,0
0,3.03294912661214e-134,1.02525018144546e-49,6.13421755283651e-27,1.77314887090584e-25,4.51867330834791e-24,1.01521141484278e-22,2.01086046955231e-21,3.51145715806638e-20,5.40596099642976e-19,7.33734006561845e-18,8.77980176933994e-17,9.26213740826895e-16,8.61426657235245e-15,7.06327495587595e-14,5.10592915768988e-13,3.25405194881938e-12,1.82833330901606e-11,9.05665098629778e-11,3.95513628060722e-10,1.52277954546375e-09,5.16885789059491e-09,1.54680067225773e-08,4.08090566848849e-08,9.49208153534382e-08,1.94647726997177e-07,3.51900978820972e-07,5.6088675172941e-07,7.88158900618818e-07,9.76419914605799e-07,1.06645880046911e-06,1.02691982209347e-06,8.71795066410556e-07,6.52496420069585e-07,4.3055455048494e-07,2.50475386081744e-07,1.28466317086299e-07,5.80900032291159e-08,2.31580522349147e-08,8.13938872010997e-09,2.52215255640505e-09,6.89035226108202e-10,1.65959746543839e-10,3.52416443391278e-11,6.59785058025227e-12,1.08903690645765e-12,1.58481102133572e-13,7.31402241201837e-22,1.04971332168686e-55,0
0,4.38296890277411e-128,2.33726097752096e-49,1.4024119558908e-26,4.05466925462172e-25,1.03352468192102e-23,2.32258872256356e-22,4.60161515119812e-21,8.03776501643671e-20,1.23779261300461e-18,1.68053905939963e-17,2.01158360321158e-16,2.12283852496271e-15,1.9750855739396e-14,1.62011440377012e-13,1.17164766320002e-12,7.47034704026685e-12,4.19930860873517e-11,2.08117688999717e-10,9.09358982579676e-10,3.50314348681297e-09,1.18981047138473e-08,3.56283824475209e-08,9.40619795495919e-08,2.18944035311356e-07,4.49318706228305e-07,8.12979739936498e-07,1.29691148876016e-06,1.82409723286179e-06,2.26200937272327e-06,2.47315548575505e-06,2.38408090847589e-06,2.02630660815816e-06,1.5184696089301e-06,1.00328914645212e-06,5.8447725161368e-07,3.0021553221032e-07,1.35964474183387e-07,5.42934362792534e-08,1.91162105293259e-08,5.93460798623225e-09,1.62450613689165e-09,3.92096775133747e-10,8.34471421650008e-11,1.56595698066401e-11,2.59120887656208e-12,3.78079850460588e-13,1.88743656720284e-21,9.68786887364871e-52,0
0,3.47406046347638e-122,2.92989395747916e-49,1.78458751492001e-26,5.16542871122567e-25,1.31822747091001e-23,2.96614260373378e-22,5.88455632633117e-21,1.02933781090785e-19,1.58754939304597e-18,2.15885981544388e-17,2.58852535533902e-16,2.7366184754409e-15,2.55101590546565e-14,2.09677852512122e-13,1.51962354799717e-12,9.71107470941905e-12,5.47205379572913e-11,2.71887574005022e-10,1.19121090614111e-09,4.60206593357209e-09,1.56778562953692e-08,4.70972129217727e-08,1.24762385471524e-07,2.91445632100916e-07,6.00374966752959e-07,1.0906482662346e-06,1.74723041453582e-06,2.4684563115866e-06,3.07551056628504e-06,3.37934463104617e-06,3.27475221881151e-06,2.79874010442257e-06,2.1095633369081e-06,1.40241446409738e-06,8.22284648161062e-07,4.25244160022879e-07,1.93969526249468e-07,7.8039847033602e-08,2.76946595979905e-08,8.66924917805223e-09,2.39376779534901e-09,5.83051595062137e-10,1.25275407486559e-10,2.37447724881055e-11,3.97029753978931e-12,5.85653080583383e-13,3.83005724533907e-21,4.90403734648049e-48,0
0,1.51033078937232e-116,2.04156192737585e-49,1.34025982635935e-26,3.90016636773099e-25,1.00096412628304e-23,2.26570281086829e-22,4.52318614304738e-21,7.96436812162712e-20,1.23689265796506e-18,1.69431904882633e-17,2.04715030224551e-16,2.18174829703694e-15,2.05101630064411e-14,1.70079676991522e-13,1.24412485676947e-12,8.02810796251381e-12,4.56993085335047e-11,2.29489457182168e-10,1.0166746569299e-09,3.97353276237865e-09,1.37011309879511e-08,4.16802179279854e-08,1.11868137751106e-07,2.6490757504721e-07,5.53480431493364e-07,1.02032407516086e-06,1.65962369127296e-06,2.3819024538643e-06,3.01639297890689e-06,3.3706037695493e-06,3.32344871019366e-06,2.89159072631423e-06,2.2200137281468e-06,1.5040049144532e-06,8.99126255395479e-07,4.74320928873166e-07,2.20803372002835e-07,9.07030304073611e-08,3.28791589760403e-08,1.0517239958428e-08,2.96868193693615e-09,7.39442228479114e-10,1.62525190741234e-10,3.15216861142768e-11,5.39468764056737e-12,8.14678801872876e-13,7.99762126578852e-21,1.36160441012911e-44,0
0,3.60140944256201e-111,8.34330974778926e-50,7.38318897459452e-27,2.18658300409499e-25,5.71421243946122e-24,1.31770863567878e-22,2.68138073486658e-21,4.81477995923995e-20,7.62913554632668e-19,1.06673481017594e-17,1.31619557693652e-16,1.43306876734865e-15,1.37687764617315e-14,1.16735704061632e-13,8.73352761829145e-13,5.76567556773731e-12,3.35877880442749e-11,1.72654868510878e-10,7.83136321046344e-10,3.13437755469845e-09,1.10691529557009e-08,3.44921147306874e-08,9.48331879284434e-08,2.3005320354404e-07,4.92397180107083e-07,9.29851849515122e-07,1.54922392831237e-06,2.27723541834788e-06,2.95315216406374e-06,3.37861412531074e-06,3.41001929854309e-06,3.03620497380234e-06,2.38479935928588e-06,1.652378822772e-06,1.00993856200818e-06,5.445007296509e-07,2.58946990479305e-07,1.08623301676964e-07,4.01907255358479e-08,1.31162764833616e-08,3.77544795998308e-09,9.58497896302356e-10,2.14620076130348e-10,4.23836163761325e-11,7.38186968602494e-12,1.13388207886157e-12,1.37656162881412e-20,2.07367636996212e-41,0
0,4.7101923380614e-106,2.45441106145276e-50,4.09774449409438e-27,1.24211244561024e-25,3.32146075759689e-24,7.83501823935978e-23,1.63036217158638e-21,2.99262245872238e-20,4.84545078098571e-19,6.92024736251392e-18,8.71776429108815e-17,9.68669777596002e-16,9.49346443871073e-15,8.20622603926276e-14,6.25638719033571e-13,4.20684974688628e-12,2.49479977960061e-11,1.30482424152135e-10,6.01864201435094e-10,2.44831889643514e-09,8.78321436271795e-09,2.77874251655429e-08,7.7525755534034e-08,1.90739388934423e-07,4.13833356081189e-07,7.91763756816622e-07,1.33581185711545e-06,1.98732680099657e-06,2.60712949080017e-06,3.015924429473e-06,3.07636802961883e-06,2.76701655972789e-06,2.19450573605816e-06,1.5346496084062e-06,9.46292819802537e-07,5.14496103010333e-07,2.46646796142798e-07,1.04256344504183e-07,3.8856177988754e-08,1.27686605164307e-08,3.69960644886508e-09,9.45122360629514e-10,2.12882717364724e-10,4.2277596826539e-11,7.40279103488486e-12,1.14286229690743e-12,1.46584959660458e-20,1.73277331327257e-38,0
0,3.3788623856731e-101,8.54399742908316e-51,2.01499317848579e-27,6.17174104880588e-26,1.66684704702979e-24,3.9694805868496e-23,8.33523077037478e-22,1.54327710058016e-20,2.51946912079969e-19,3.62668380240304e-18,4.60301848660788e-17,5.15116105992884e-16,5.08269543178956e-15,4.4218794915528e-14,3.39188430376061e-13,2.29400339288018e-12,1.36792943638653e-11,7.19196865310534e-11,3.33383638383743e-10,1.36254623723982e-09,4.90983453952757e-09,1.55987348777455e-08,4.36935342045443e-08,1.07906773410109e-07,2.34953822380759e-07,4.51042247259621e-07,7.63398899414842e-07,1.13915864261226e-06,1.49869791951668e-06,1.73836160877218e-06,1.77771129641078e-06,1.60278940326257e-06,1.27404537762567e-06,8.92864734676413e-07,5.51668222482275e-07,3.00511449169233e-07,1.44322522150019e-07,6.11077857253134e-08,2.28111768445542e-08,7.50735472658639e-09,2.17828004626473e-09,5.57221009625605e-10,1.25668878894294e-10,2.49869940632809e-11,4.38011852422203e-12,6.76928643859927e-13,9.78080539436772e-21,7.95619375339833e-36,0
0,1.32943799453268e-96,4.17871263511809e-48,6.37693415294543e-28,1.95805143191371e-26,5.30066065409597e-25,1.26511136488149e-23,2.66207028244904e-22,4.93857309980333e-21,8.0774432369296e-20,1.16475905433913e-18,1.48076916231896e-17,1.65969041506656e-16,1.64004089289401e-15,1.42879386649167e-14,1.09741593426551e-13,7.43120489648936e-13,4.4364238781991e-12,2.3350286701518e-11,1.08351860361196e-10,4.43266703718383e-10,1.59874082193508e-09,5.08364118688777e-09,1.42513255605521e-08,3.52223942148389e-08,7.6747712160242e-08,1.47432993645545e-07,2.49692993535695e-07,3.72820868616785e-07,4.90767767455069e-07,5.69552281349351e-07,5.82737151080435e-07,5.2564577119196e-07,4.18017846592815e-07,2.93074131015488e-07,1.81151112304912e-07,9.87154738190393e-08,4.74252947292766e-08,2.008701000784e-08,7.50068466736566e-09,2.46926000154572e-09,7.16659877225262e-10,1.83374961548853e-10,4.13664887925542e-11,8.22700465460131e-12,1.44253625786107e-12,2.23009531167813e-13,2.48148789481732e-19,2.02398289417371e-33,0
