0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.54452119857145e-23,8.52151722058329e-16,4.01921439459695e-15,1.40046996525415e-14,3.60507915280278e-14,6.85589549122065e-14,9.63212150592624e-14,9.99742383712825e-14,7.6658948008085e-14,4.34261534600804e-14,1.8179417633892e-14,5.66416185891574e-15,1.53886786295793e-15,1.28596484544863e-15,3.40893161741818e-15,8.46719228671743e-15,1.88871225741162e-14,4.44171096933049e-14,1.11603258257891e-13,2.55815930285768e-13,4.74428892346767e-13,6.84171894761636e-13,7.67606429701142e-13,6.80732979276178e-13,4.85506483121391e-13,2.80568974838898e-13,1.30362675616097e-13,4.78061149752996e-14,1.35761892343538e-14,2.99987360140021e-15,6.90150868850429e-16,8.1178157064003e-16,2.88797326229379e-15,9.2583668179487e-15,2.26432154294635e-14,4.14839405580022e-14,5.89598872612079e-14,7.88934700556595e-14,1.51900552569789e-13,4.02696422299045e-13,9.6744832569612e-13,1.78493426359907e-12,2.44842430733462e-12,2.48370920258936e-12,1.86163006589055e-12,1.03087393958318e-12,4.21723585583432e-13,2.31118844869213e-16,0
0,4.56304187556971e-17,3.02532972296922e-10,1.42686895333918e-09,4.97244892960804e-09,1.2804320659395e-08,2.43678738069348e-08,3.42882331043866e-08,3.5712242160514e-08,2.76071164408078e-08,1.59475470757451e-08,7.00668810632938e-09,2.52531194912785e-09,1.36860319272847e-09,3.06386626348176e-09,9.20448052310023e-09,2.18122161622385e-08,3.93672425323635e-08,5.53200448981393e-08,6.39679786166837e-08,6.75211039325084e-08,7.29491683410862e-08,8.17325021662883e-08,8.70082948491239e-08,8.11732633005811e-08,6.34231287131994e-08,4.02818140886731e-08,2.04109460442542e-08,8.63232242511816e-09,4.51588850306282e-09,5.21797823568509e-09,7.7400268214669e-09,9.54499120170989e-09,9.82277659885588e-09,1.07317874538336e-08,1.55943794602155e-08,2.43872668463396e-08,3.17219280882525e-08,3.17634821474505e-08,2.57773512892307e-08,2.26597774498578e-08,3.10011414216243e-08,4.99494203257719e-08,6.6922867730726e-08,6.76297524469948e-08,5.06601022343895e-08,2.80501628210031e-08,1.14749403854831e-08,6.28862662131282e-12,0
0,5.48210767656509e-16,9.04570562185071e-10,4.26435018496088e-09,1.48596757225929e-08,3.82770029533146e-08,7.29106797613144e-08,1.02798922628055e-07,1.07543749642549e-07,8.39784276281962e-08,4.96473752010925e-08,2.29620023596493e-08,9.13534104898781e-09,5.28217864909719e-09,1.09170862112936e-08,3.21222878807683e-08,7.60731290009202e-08,1.3731816307e-07,1.92061760542336e-07,2.18065903135039e-07,2.20220547647069e-07,2.22780869949075e-07,2.36290046844532e-07,2.45060975862212e-07,2.27301370442426e-07,1.78215421082468e-07,1.14144357224808e-07,5.89416578444824e-08,2.6573031810496e-08,1.65120870548596e-08,2.12076947855562e-08,3.15456465686123e-08,3.84703195043513e-08,3.84514388279069e-08,3.8807103229038e-08,5.14193581935406e-08,7.70895100189103e-08,9.89289293147921e-08,9.82681035468686e-08,7.80945571487684e-08,6.4110946805998e-08,8.08259244647164e-08,1.26512231286833e-07,1.68564677548323e-07,1.70185870767481e-07,1.27461712768384e-07,7.05721722079484e-08,2.8869795608076e-08,1.58213867415992e-11,0
0,4.73181464664458e-15,1.99423002368716e-09,9.38361314700112e-09,3.26749626235426e-08,8.41881478937451e-08,1.60588816379829e-07,2.27187431732848e-07,2.39466406301384e-07,1.90141350495977e-07,1.16587577312966e-07,5.80229439454782e-08,2.59157093694654e-08,1.5538806857905e-08,2.83453749579091e-08,8.06952289347125e-08,1.90699869275296e-07,3.44293172139721e-07,4.79987630350581e-07,5.37753386494806e-07,5.24895307173238e-07,5.02200725037457e-07,5.05497171067413e-07,5.09960169633904e-07,4.69707798167177e-07,3.69840631154972e-07,2.40108870383098e-07,1.28426708980818e-07,6.39594226579045e-08,4.68536956172627e-08,6.27186801831708e-08,9.14679392256207e-08,1.0995317834085e-07,1.07773163722316e-07,1.0292855591082e-07,1.26029861326447e-07,1.8075850226847e-07,2.28090215791432e-07,2.24376179568755e-07,1.75017949306363e-07,1.35446077555545e-07,1.57673796278668e-07,2.39156262731963e-07,3.16633296308241e-07,3.19309265725461e-07,2.39088801857177e-07,1.32366923409416e-07,5.41470971634783e-08,2.96728395000294e-11,0
0,3.42329608311088e-14,3.56501041992326e-09,1.6647931702358e-08,5.7761338229326e-08,1.48710056150495e-07,2.84237910536656e-07,4.04561393768217e-07,4.32322079148121e-07,3.53560097971598e-07,2.30154960981718e-07,1.27126936144226e-07,6.46898238980433e-08,3.92725340663994e-08,5.98165507553701e-08,1.61080107790327e-07,3.78849714752609e-07,6.84058975712729e-07,9.51173178505968e-07,1.05369688402191e-06,9.98127752222725e-07,9.05271807486789e-07,8.61351688190565e-07,8.40800292844806e-07,7.68073417518051e-07,6.10535290273591e-07,4.08940235494037e-07,2.36797048869881e-07,1.39811672232007e-07,1.19806688099758e-07,1.56940828918963e-07,2.17600844535849e-07,2.5547549203748e-07,2.46695927907243e-07,2.26349431271414e-07,2.5723226119704e-07,3.4934540317023e-07,4.29606669605776e-07,4.16202575212849e-07,3.17723751616419e-07,2.31192396407163e-07,2.45163188231498e-07,3.56610875600278e-07,4.67753180520144e-07,4.70750540127772e-07,3.52270222886996e-07,1.94977764964e-07,7.97487592266227e-08,4.36955043098562e-11,0
0,1.97668908311879e-13,5.4794677935935e-09,2.48990408008281e-08,8.51502746141637e-08,2.17929782296487e-07,4.16966374856783e-07,5.98927001254097e-07,6.54460498978012e-07,5.60461222709208e-07,3.96635719843304e-07,2.47196751855656e-07,1.41476572064158e-07,8.52123401361699e-08,1.04021403644121e-07,2.56454227361043e-07,5.97547922028422e-07,1.07884453451195e-06,1.4974396818475e-06,1.6445235923568e-06,1.52028925786192e-06,1.31467195190707e-06,1.1814017820811e-06,1.11102634035177e-06,1.00873549579979e-06,8.23929411922723e-07,5.96595413791456e-07,4.07394689970467e-07,3.04383457489923e-07,2.90151763298086e-07,3.49409408069349e-07,4.4354441314244e-07,5.01302448000761e-07,4.79176729491507e-07,4.30566417788693e-07,4.58213308931616e-07,5.80990538728018e-07,6.85813803059956e-07,6.47929473115526e-07,4.81429743690779e-07,3.27801739851094e-07,3.09817381254881e-07,4.23255326101111e-07,5.45801661521159e-07,5.46595043399921e-07,4.08213188632554e-07,2.25716540533699e-07,9.22712636142995e-08,5.05216555613865e-11,0
0,8.99791386514046e-13,8.2378379527196e-09,3.46794923467132e-08,1.13350110346463e-07,2.83415180423534e-07,5.3849078436285e-07,7.79995338286126e-07,8.76565993812571e-07,7.94472484506301e-07,6.15534189394251e-07,4.27211954569855e-07,2.66118105336937e-07,1.57600950827937e-07,1.51916853382217e-07,3.27660060865151e-07,7.50130008383638e-07,1.35381784393164e-06,1.87909707103145e-06,2.05595245222232e-06,1.87479674842474e-06,1.56935164884204e-06,1.34442966952776e-06,1.22091211012108e-06,1.11767922485287e-06,9.85404365476031e-07,8.45916689831357e-07,7.42042353084024e-07,6.86696993210859e-07,6.790463879923e-07,7.31632246758326e-07,8.28618118728677e-07,8.88233541401959e-07,8.44398546963114e-07,7.5729814995164e-07,7.61490887524212e-07,8.84609921778741e-07,9.80179287063338e-07,8.90558511554698e-07,6.40536765169854e-07,4.08338561242313e-07,3.3569731920837e-07,4.12942464261171e-07,5.11855469026629e-07,5.04671575585092e-07,3.74059262631931e-07,2.05987581957983e-07,8.40141937802925e-08,4.58650536746877e-11,0
0,3.2193191787789e-12,1.40081579668712e-08,5.1560104069852e-08,1.53135610946936e-07,3.60812997840095e-07,6.65430196374845e-07,9.59013763844419e-07,1.09880567846659e-06,1.04283798597418e-06,8.65321798932458e-07,6.45590456425538e-07,4.2409392493152e-07,2.48442671089895e-07,1.92138505814892e-07,3.4045036029684e-07,7.52793226578167e-07,1.35766827744625e-06,1.89363092787021e-06,2.08930049332187e-06,1.92716756025665e-06,1.62433565349647e-06,1.37835454002188e-06,1.24106177941965e-06,1.19621985182974e-06,1.23831006333699e-06,1.35345489566535e-06,1.47776347107275e-06,1.53059328139683e-06,1.5051752720792e-06,1.48238228706226e-06,1.51488940183211e-06,1.53689445442993e-06,1.45649295611065e-06,1.31349155450182e-06,1.25017196660538e-06,1.30580056829771e-06,1.3256372300079e-06,1.14280634755707e-06,7.9690664279465e-07,4.86989159825598e-07,3.5173066091463e-07,3.66707529094078e-07,4.11467884476621e-07,3.84942693380754e-07,2.77120067864383e-07,1.5009051043066e-07,6.06373697648544e-08,3.26927329888608e-11,0
0,9.04664765368019e-12,2.64789831810367e-08,8.5059221078836e-08,2.23230059150619e-07,4.78161396485251e-07,8.28394039656239e-07,1.15519844926855e-06,1.31343732195535e-06,1.26453406133128e-06,1.08294558351892e-06,8.41266769561054e-07,5.75861647925162e-07,3.42262103767776e-07,2.23585312481685e-07,2.98695421358836e-07,6.11126835319967e-07,1.10004089776865e-06,1.56299835858771e-06,1.79416517713969e-06,1.77291095570762e-06,1.63224201685207e-06,1.48958430700955e-06,1.41776027997308e-06,1.51865383892414e-06,1.88163562194603e-06,2.4394402140802e-06,2.94103930054977e-06,3.14734212330716e-06,3.05367805600604e-06,2.86515082716265e-06,2.7516233666129e-06,2.68205350624378e-06,2.52701594493681e-06,2.2713321768516e-06,2.03942013849497e-06,1.90011969903089e-06,1.73919549455872e-06,1.41235498979127e-06,9.6706153585694e-07,5.96470617603563e-07,4.12481540444504e-07,3.63518325162992e-07,3.38583065166413e-07,2.75142236429114e-07,1.80068408417241e-07,9.17786254609106e-08,3.57304128350449e-08,1.82975026744726e-11,0
0,1.99631113884147e-11,4.8071305108991e-08,1.40322347909482e-07,3.30322906172044e-07,6.37296990540188e-07,1.01333130766721e-06,1.32888943114978e-06,1.45376641112754e-06,1.37556248951713e-06,1.18582373325325e-06,9.53372213834616e-07,6.92829650610656e-07,4.3860904344571e-07,2.65787999619958e-07,2.47156836323534e-07,4.18219470332386e-07,7.44796595423258e-07,1.11617325623105e-06,1.42645076418469e-06,1.65460583824105e-06,1.81404398290688e-06,1.901666448204e-06,2.00266413709156e-06,2.36401449947289e-06,3.19705944373426e-06,4.36346969746609e-06,5.36325322992894e-06,5.75198305131203e-06,5.54177829567679e-06,5.1119856278912e-06,4.78023647509414e-06,4.54858345183985e-06,4.23361214379142e-06,3.74328315227187e-06,3.17502480912122e-06,2.66092987241677e-06,2.18997393194994e-06,1.67244292841652e-06,1.14107289146631e-06,7.43186600353957e-07,5.40348525339938e-07,4.44421181424272e-07,3.49323788548478e-07,2.32386356890632e-07,1.25860275550159e-07,5.48929401702464e-08,1.90597978382434e-08,8.04137743023188e-12,0
0,3.45907457630637e-11,7.53727555064467e-08,2.07382697077654e-07,4.51132423043557e-07,7.94145054239388e-07,1.15240110337482e-06,1.39585374385665e-06,1.43695989210185e-06,1.31372327932856e-06,1.14218091168296e-06,9.78260248779206e-07,7.90423205684356e-07,5.62766415977228e-07,3.51597029015749e-07,2.39390251771184e-07,2.77317077937121e-07,4.68441065322516e-07,7.87338719147256e-07,1.21655222129724e-06,1.73513906052611e-06,2.2563704950392e-06,2.67855952001935e-06,3.09483089924512e-06,3.86305115408825e-06,5.28335456248872e-06,7.13789582518163e-06,8.68410407820428e-06,9.27417211254228e-06,8.93480772440245e-06,8.22139652314244e-06,7.59887920291061e-06,7.09668340286601e-06,6.48012309861836e-06,5.59298814772952e-06,4.51913597150735e-06,3.47809240304549e-06,2.59991011215247e-06,1.86689267810415e-06,1.27227978479074e-06,8.8015833761043e-07,6.85686315154097e-07,5.64836404618088e-07,4.1414991046264e-07,2.43941610489949e-07,1.12124591696684e-07,4.03502674247572e-08,1.15144378961759e-08,2.77575491211514e-12,0
0,4.70624593116758e-11,9.76314470890022e-08,2.59861391548924e-07,5.37847273910011e-07,8.85163169708533e-07,1.18568433573982e-06,1.32204983723427e-06,1.26645691184402e-06,1.11554592145501e-06,1.00405371765323e-06,9.62395917929795e-07,8.98480905746264e-07,7.31734287972598e-07,4.96076637760336e-07,3.00332712928572e-07,2.36182457054574e-07,3.48686309969513e-07,6.68125071044433e-07,1.22693425815044e-06,2.00854751295179e-06,2.89377774817144e-06,3.75648649902285e-06,4.68521635278077e-06,6.03423311153173e-06,8.08256820283346e-06,1.05434338242702e-05,1.25437052634484e-05,1.33096601744341e-05,1.28499028825053e-05,1.18223518582903e-05,1.0810370478923e-05,9.88823069427092e-06,8.81040829807899e-06,7.40542577552266e-06,5.76782474121774e-06,4.1858855343892e-06,2.90152962370919e-06,1.95959463654175e-06,1.31196951460471e-06,9.33242956472873e-07,7.54160361892805e-07,6.26678112123296e-07,4.51117125795088e-07,2.55176780229239e-07,1.09694810037765e-07,3.56498077092347e-08,8.82035087550879e-09,7.53405501207399e-13,0
