0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.61026979244085e-18,1.2080110146806e-15,2.97031496948343e-15,5.02756265319319e-15,5.85781778026128e-15,4.69826618010694e-15,2.59395809811443e-15,9.85857574835886e-16,2.57940828621335e-16,4.64986772670258e-17,5.83500188903909e-18,5.73245256438218e-19,9.05199295814959e-20,8.44820888293759e-20,1.26026771599049e-18,2.03235893666181e-17,2.27474736077097e-16,1.75283937363722e-15,9.2976936957826e-15,3.3949373200728e-14,8.53319648489639e-14,1.47643867274452e-13,1.75850489882393e-13,1.44178103860143e-13,8.1375547678031e-14,3.16205548515398e-14,8.46218709748667e-15,1.56185132182297e-15,2.00335176039626e-16,2.01582288354594e-17,6.54152832501547e-18,9.19428536186065e-18,1.07600189278098e-17,8.72867253468056e-18,4.87586193194768e-18,1.87494217575842e-18,4.96304883309709e-19,9.04341929299583e-20,1.13433196333657e-20,9.79424696784677e-22,5.82137142149289e-23,2.38178713897344e-24,6.70816845247438e-26,1.30055388746398e-27,1.73570582489298e-29,1.59458350751635e-31,1.00842079456206e-33,1.0010831734805e-66,0
0,1.09531441319511e-10,2.87000967566448e-08,7.05691732131528e-08,1.19445764222365e-07,1.39174089477088e-07,1.1165472621598e-07,6.18560602854688e-08,2.45287455785897e-08,9.84888559293054e-09,9.8140654604675e-09,1.43859960948498e-08,1.63751946846674e-08,1.32566949280476e-08,7.61035252658257e-09,3.10923783763731e-09,9.36710300638563e-10,5.55703563067963e-10,2.86735044431406e-09,1.50670496918269e-08,5.50150055737244e-08,1.38371345811063e-07,2.40000383440312e-07,2.88442602807815e-07,2.44376186675531e-07,1.54443872219874e-07,8.38287913688153e-08,4.61114463411031e-08,2.50127724116908e-08,1.27074444180131e-08,1.05797265867302e-08,1.8626778805494e-08,3.07266032354209e-08,3.60991511581777e-08,2.92856191320065e-08,1.63589893784398e-08,6.29061015797827e-09,1.66515023945886e-09,3.03415345104697e-10,3.80579195602361e-11,3.28606329797524e-12,1.95312564965911e-13,7.99112308137711e-15,2.25065451388058e-16,4.36348236944772e-18,5.82345863441044e-20,5.3499797960908e-22,3.38334797232913e-24,3.35872955356789e-57,0
0,6.71154857993033e-10,1.75860095715837e-07,4.32413332292057e-07,7.31907318890957e-07,8.52825322433083e-07,6.8452220450744e-07,3.81559029882219e-07,1.62844989902528e-07,1.03743388207925e-07,1.65550498701094e-07,2.68844363222316e-07,3.19865830296149e-07,2.70887963748723e-07,1.63319466691654e-07,7.01363049698413e-08,2.15608166725857e-08,6.31822018584581e-09,1.37030194240616e-08,6.90201738339687e-08,2.51851941620877e-07,6.3398895817676e-07,1.10318383675873e-06,1.34151543282378e-06,1.18379669201204e-06,8.43884063939677e-07,5.81328125331252e-07,4.07507420786735e-07,2.50719509593436e-07,1.32776859764004e-07,1.10674064101309e-07,1.93899154041301e-07,3.19603460052145e-07,3.75457339313447e-07,3.04589541905954e-07,1.70144053739605e-07,6.54264042736271e-08,1.73186367392384e-08,3.15571533191772e-09,3.95826915777214e-10,3.41771782407293e-11,2.03137667786401e-12,8.31128353686973e-14,2.34082589116792e-15,4.5383031660629e-17,6.05677266923994e-19,5.56432413179306e-21,3.5189001615371e-23,3.49329541781486e-56,0
0,1.40865043239766e-09,3.69103195593234e-07,9.07568963772638e-07,1.53616338898125e-06,1.78999199104964e-06,1.43715176107123e-06,8.04019133209892e-07,3.57691928924716e-07,2.73401533147003e-07,4.84615446135223e-07,8.03310739504807e-07,9.67185349117275e-07,8.29089990601886e-07,5.06094519100534e-07,2.19923312932938e-07,6.81432197384768e-08,1.80192937956575e-08,2.69941720550488e-08,1.31376308469425e-07,4.7908665018387e-07,1.20656005389294e-06,2.10315124352239e-06,2.57358249141656e-06,2.31889590881113e-06,1.7462403125818e-06,1.30932809174351e-06,9.77485702986746e-07,6.17207365129751e-07,3.29285742452841e-07,2.74164241594384e-07,4.79551801039583e-07,7.90254322635202e-07,9.2833774432211e-07,7.53111869682652e-07,4.20689041527763e-07,1.61769807629379e-07,4.28211294905005e-08,7.80265195694348e-09,9.78700337043982e-10,8.45046522359391e-11,5.02267268859865e-12,2.05500325383914e-13,5.78780016549974e-15,1.12211642543484e-16,1.49756502564703e-18,1.37580484957886e-20,8.70064322774542e-23,8.63733431625536e-56,0
0,2.46359132610666e-09,6.45525267132843e-07,1.58724936918198e-06,2.68660633185727e-06,3.13062970574453e-06,2.51456645925435e-06,1.41426193327285e-06,6.66286960857177e-07,6.21598181037971e-07,1.20379408000081e-06,2.03133540605801e-06,2.47399560128864e-06,2.14547856649902e-06,1.3247615340955e-06,5.81818215883651e-07,1.81645601726558e-07,4.49335399854583e-08,4.53335007637777e-08,2.0849409701235e-07,7.59444917957813e-07,1.91376127121127e-06,3.34344640617631e-06,4.12454967941669e-06,3.81483249197577e-06,3.06040351967901e-06,2.49749461282361e-06,1.96899038386767e-06,1.2692339669491e-06,6.80884853639055e-07,5.65968098531289e-07,9.88283980515468e-07,1.62819839805888e-06,1.91265378524996e-06,1.5516327459962e-06,8.66743436109858e-07,3.33293484532681e-07,8.82241479239263e-08,1.60757627962078e-08,2.01641115783663e-09,1.7410449062695e-10,1.03481861281759e-11,4.23391239747846e-13,1.19245742453483e-14,2.31189057058042e-16,3.08542534726976e-18,2.83456349680258e-20,1.79258894890646e-22,1.77954547878027e-55,0
0,3.59020327178028e-09,9.40727043432389e-07,2.31310673652963e-06,3.91521992821474e-06,4.5625174666774e-06,3.66693334842108e-06,2.07864400207741e-06,1.05998314699794e-06,1.22141166042753e-06,2.54370992418022e-06,4.35928114392067e-06,5.36674699716174e-06,4.70380112502408e-06,2.93406568900075e-06,1.30032428960081e-06,4.0864379017867e-07,9.69927209355029e-08,6.57495738373136e-08,2.75990814449999e-07,1.00323593713384e-06,2.53002470812053e-06,4.43317134634389e-06,5.52613253718223e-06,5.27942676631107e-06,4.54776880772227e-06,4.02822914866493e-06,3.32580337245104e-06,2.17911015605665e-06,1.17371832993739e-06,9.73605684338084e-07,1.69712724684959e-06,2.7953281475795e-06,3.28361072925246e-06,2.66381045821545e-06,1.48800661596644e-06,5.72191124787825e-07,1.51461329728409e-07,2.75985256471878e-08,3.4617315370737e-09,2.9889886475109e-10,1.77655445577903e-11,7.26869022450047e-13,2.04718539524138e-14,3.9690042714395e-16,5.2969922272086e-18,4.86631796921574e-20,3.07747835718658e-22,3.05511011606722e-55,0
0,4.35967734670128e-09,1.14234939534168e-06,2.808867112672e-06,4.75438270767482e-06,5.54081985776073e-06,4.45738475117292e-06,2.55700265386731e-06,1.45386277303856e-06,2.07781355603477e-06,4.58615430048454e-06,7.96455347260243e-06,9.90065993142478e-06,8.75805104723429e-06,5.50917385897755e-06,2.45911139479655e-06,7.76743099354285e-07,1.79817824511154e-07,8.37773872715956e-08,3.04971159236331e-07,1.10446333825753e-06,2.78801320601579e-06,4.90403594990717e-06,6.19523048338661e-06,6.15747866901366e-06,5.73343845820502e-06,5.48405915400846e-06,4.70462576209751e-06,3.12216062372346e-06,1.68654495360522e-06,1.39566106889765e-06,2.42847359715795e-06,3.9989254374305e-06,4.69733911320075e-06,3.8106814165913e-06,2.12864922792514e-06,8.18540833131233e-07,2.16671104219981e-07,3.94807244642398e-08,4.95213660069532e-09,4.27586019362338e-10,2.54142767842048e-11,1.03981335682216e-12,2.9285753720637e-14,5.67780924383883e-16,7.5775457458199e-18,6.96145009162483e-20,4.40244803712705e-22,4.38628133426213e-55,0
0,4.41138130291979e-09,1.15589725142928e-06,2.84218124069701e-06,4.81081385411901e-06,5.60722395235074e-06,4.51747222017243e-06,2.63994689613115e-06,1.73953515705838e-06,3.06538437449937e-06,7.07892383357613e-06,1.24315882785329e-05,1.55816554368184e-05,1.38864084359812e-05,8.7907807049481e-06,3.94348723824893e-06,1.24958745003987e-06,2.84897921972484e-07,9.55624534227814e-08,2.81715120865478e-07,1.01337499008645e-06,2.56120946042751e-06,4.52762492013148e-06,5.81777549739687e-06,6.06365040170587e-06,6.13215712221611e-06,6.29030040624801e-06,5.56781168963231e-06,3.73191038529476e-06,2.01998515037773e-06,1.66717888414071e-06,2.8956029447012e-06,4.76693124730311e-06,5.59934352237654e-06,4.5424159923732e-06,2.53739616829338e-06,9.75718455755151e-07,2.58276662968542e-07,4.70618811928225e-08,5.90305440215838e-09,5.09691823432007e-10,3.02943699952071e-11,1.23948010895597e-12,3.49092546026209e-14,6.7680719563863e-16,9.03259913428209e-18,8.29819973117889e-20,5.24781369361076e-22,1.37501110236241e-54,0
0,3.71945908681481e-09,9.74595630749309e-07,2.39638990445234e-06,4.05630373748596e-06,4.72868094335266e-06,3.81883176895897e-06,2.29850910166664e-06,1.83924310646108e-06,3.92820650177792e-06,9.38767051368164e-06,1.66372152910387e-05,2.09905568580346e-05,1.88081149748686e-05,1.19546294959627e-05,5.37661018665082e-06,1.70544428092329e-06,3.84894011700946e-07,9.90737006362797e-08,2.18163912261367e-07,7.75076328411117e-07,1.96180225459214e-06,3.49043749526966e-06,4.58248391948594e-06,5.05105112091787e-06,5.56102251017665e-06,6.06887033024046e-06,5.50897006881349e-06,3.72097278769375e-06,2.0167049353276e-06,1.65962028633856e-06,2.8769611930578e-06,4.73499811574178e-06,5.56169651935614e-06,4.51186512998115e-06,2.52032993122033e-06,9.69155866809139e-07,2.56539518380555e-07,4.67453473870246e-08,5.86335101074931e-09,5.06263683924587e-10,3.00906128973928e-11,1.23114348172378e-12,3.4674458222662e-14,6.72255053770141e-16,8.971846717691e-18,8.2423868162544e-20,5.21251738974843e-22,3.83565924472173e-52,0
