0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.61194252967142e-58,8.34257448629634e-33,8.64355271242239e-30,5.45404598521079e-27,2.09608078350632e-24,4.90674533946478e-22,6.99707696095957e-20,6.07900895951648e-18,3.2183031953968e-16,1.03861345519171e-14,2.04475615475007e-13,2.46011577417285e-12,1.81663745884533e-11,8.3207805523327e-11,2.42288698691195e-10,4.71488368606871e-10,6.59974448758527e-10,6.9953800795854e-10,5.49777661550295e-10,3.09492934650279e-10,1.58151595987408e-10,1.57457870658027e-10,2.20810173468158e-10,2.29688597484038e-10,1.56871657707878e-10,7.02617209790704e-11,2.11991581879463e-11,4.52964320858303e-12,7.33514645978865e-13,9.40470691429733e-14,9.25194751159973e-15,6.51848269935058e-16,3.93850072273419e-17,6.95447073247849e-18,2.26161907987496e-18,5.02804674900753e-19,6.84587917116481e-20,5.67582620944199e-21,2.8647050079113e-22,8.80209863581846e-24,1.64662908375662e-25,1.87641669393149e-27,1.30557264177522e-29,5.60556341386995e-32,1.55456949533175e-34,3.2591607837591e-37,6.74430250505179e-40,3.19875535281584e-59,0
0,8.10391663502509e-29,2.11747888732492e-26,2.45323999001318e-25,4.67158831989059e-24,5.92856834433977e-22,8.9340909566728e-20,1.0191095603784e-17,8.06560492299454e-16,4.14709856655194e-14,1.33673488945211e-12,2.66018198292067e-11,3.25200034067358e-10,2.44356526764428e-09,1.13572677232821e-08,3.31944314937086e-08,6.32343737838218e-08,8.35732753122506e-08,8.24971564953839e-08,6.48303296630817e-08,4.82048143122217e-08,5.03490317029813e-08,6.95317388227006e-08,8.51234925490727e-08,7.91016644608716e-08,5.47928294584223e-08,2.95228484499046e-08,1.32461831984001e-08,4.98944653199417e-09,1.44900605315271e-09,3.09944686468653e-10,8.73299921071383e-11,8.10979326905574e-11,7.68640786709566e-11,4.62875292436938e-11,1.70751860880116e-11,3.87724021120779e-12,5.58848905219541e-13,5.71509708308577e-14,5.29823664287294e-15,4.98215006125196e-16,3.80339475810198e-17,1.94061722759203e-18,6.21174148111973e-20,1.25085279497195e-21,1.71743987884514e-23,2.0443895822356e-25,2.60628024333359e-27,1.90123028897032e-38,0
0,3.25336353473696e-26,5.19883869794141e-24,5.27177295983942e-23,4.29408669178305e-22,8.55680222086818e-21,7.10318227933165e-19,5.2679721570163e-17,2.99671435733781e-15,1.27780775154676e-13,3.78740288144911e-12,7.30368664741881e-11,8.84861081812116e-10,6.64871929724738e-09,3.10047794265575e-08,9.09867549445711e-08,1.73864561462474e-07,2.3021065543933e-07,2.28976005497163e-07,1.87913232838547e-07,1.59326983374376e-07,1.8845607196e-07,2.58298327538276e-07,3.00624798181772e-07,2.68773267781413e-07,1.8545140742546e-07,1.05026931890973e-07,5.19368021003078e-08,2.16065127819377e-08,6.7904406593526e-09,1.66324183228674e-09,7.39436302941233e-10,8.55526423446942e-10,8.22191093330962e-10,4.96133192421208e-10,1.84321107334958e-10,4.29294311560634e-11,6.76310323517562e-12,8.83799675581634e-13,1.16868210105508e-13,1.36527995326681e-14,1.11927853858213e-15,5.84551441660884e-17,1.92419491656072e-18,4.26862528971053e-20,7.95088908209873e-22,1.57076242994402e-23,2.81058668954973e-25,2.36121621925601e-36,0
0,8.43573059763764e-24,8.85320014246756e-22,7.75323755510579e-21,5.53117779128692e-20,3.26440969071504e-19,7.46709789273425e-18,3.95318457651231e-16,1.53122449797985e-14,4.28173632404565e-13,9.17770690407766e-12,1.4782535542173e-10,1.6557811322481e-09,1.2097199204265e-08,5.60299580838311e-08,1.64697711586389e-07,3.16434662932478e-07,4.23217198791418e-07,4.32497730741878e-07,3.86184547045503e-07,3.86980062684193e-07,5.048614242587e-07,6.73733045889917e-07,7.39908301514642e-07,6.31603928971701e-07,4.32452748355568e-07,2.59057893594051e-07,1.42101674290819e-07,6.53591834424555e-08,2.26742624408947e-08,6.94648807902962e-09,4.68221280511215e-09,5.93860124663556e-09,5.71276679336936e-09,3.46181216898211e-09,1.31073472612571e-09,3.25657814462957e-10,6.20004169390478e-11,1.13884089402491e-11,1.97696362260241e-12,2.56774869727667e-13,2.17786989424565e-14,1.17149596871266e-15,4.21329336538009e-17,1.23473085834815e-18,3.77161828915272e-20,1.07107541917173e-21,2.17180525213378e-23,1.89370476248732e-34,0
0,1.41285244763267e-21,1.06303996872539e-19,7.65263043343177e-19,5.06649699722185e-18,2.36129586350836e-17,1.15261622497398e-16,2.86271650001145e-15,9.43997290617096e-14,2.05445591434134e-12,3.00325093206477e-11,3.20312426764017e-10,2.64435965197079e-09,1.64163893884652e-08,7.10208793853703e-08,2.04140560387107e-07,3.91841178707084e-07,5.33241775579759e-07,5.77642417934022e-07,5.97778495701854e-07,7.25362400041739e-07,1.00558701654523e-06,1.28564468957413e-06,1.3299293221312e-06,1.08342139480993e-06,7.3624534631667e-07,4.67965656010798e-07,2.84456615682901e-07,1.45727289531225e-07,5.87748002960451e-08,2.45608027448952e-08,2.14513421759421e-08,2.72970430229658e-08,2.60249194134078e-08,1.59446452557657e-08,6.33594677112749e-09,1.81950120216048e-09,4.68204462870133e-10,1.17298098983234e-10,2.36394621129654e-11,3.22939560619137e-12,2.83375782028977e-13,1.65737857313748e-14,7.69021227162494e-16,3.62739826682053e-17,1.62321915897183e-18,5.31044373006291e-20,1.11521140031823e-21,9.80798972022228e-33,0
0,1.52869245586716e-19,9.04264243904089e-18,5.15611574622555e-17,3.06354287826263e-16,1.36220085262448e-15,4.09276820855896e-15,2.0035426060025e-14,4.5429306510244e-13,9.21342147004512e-12,1.18049249367706e-10,9.73463749941549e-10,5.51909498431518e-09,2.3520996493037e-08,7.86836616277244e-08,1.98651577367287e-07,3.62573792735895e-07,4.96599690822666e-07,5.93474142780167e-07,7.62443329391981e-07,1.10519829002802e-06,1.56092533427719e-06,1.89630583917078e-06,1.87104875503883e-06,1.48637814279502e-06,1.02069276168497e-06,6.88016503870357e-07,4.58428309233227e-07,2.67151549475428e-07,1.34882365251182e-07,7.66988423818341e-08,7.21499935616876e-08,8.58093127903421e-08,7.98790318846211e-08,5.02505429984139e-08,2.22635148619793e-08,8.22013000160125e-09,2.91306348341275e-09,8.8633525632626e-10,1.92339864535076e-10,2.74155439101102e-11,2.6134983473332e-12,1.93326154128397e-13,1.4079841578121e-14,9.84108235078245e-16,5.15818896182716e-17,1.75834854257281e-18,3.72625926393107e-20,3.28391090246415e-31,0
0,1.06883218237042e-17,5.39215909181951e-16,2.42229812570052e-15,1.22741744173237e-14,5.20360058719034e-14,1.46710782030969e-13,2.96067334925108e-13,1.68483197908095e-12,2.89813354878257e-11,3.59636404227062e-10,2.77847228197422e-09,1.36222873558015e-08,4.47447512536493e-08,1.07592430352787e-07,2.04809861899249e-07,3.14447660224895e-07,4.07516145976122e-07,5.4617258000787e-07,8.77671829240743e-07,1.4234514239917e-06,1.97919161116606e-06,2.29850439952866e-06,2.23150656382427e-06,1.81485039945236e-06,1.31590390310697e-06,9.48329869653779e-07,6.88355074081543e-07,4.67843677272909e-07,3.01729090222595e-07,2.12273637556775e-07,1.92857687220091e-07,2.01045884654396e-07,1.77352597708245e-07,1.17353263765579e-07,6.27893225116559e-08,3.11417451671858e-08,1.38570314558359e-08,4.67442200190476e-09,1.07292343587434e-09,1.66777964463665e-10,1.97986607673474e-11,2.2285324516887e-12,2.40749926398784e-13,2.00174607824489e-14,1.10091582264838e-15,3.79455171857414e-17,8.05881615682521e-19,7.36483227563581e-30,0
0,4.83132358119743e-16,2.21053055717427e-14,8.05662708453127e-14,3.30999611639985e-13,1.29842764373886e-12,3.58082196772564e-12,6.29018591541384e-12,9.5722751983279e-12,6.38691982558303e-11,7.35627315463461e-10,5.57368253043768e-09,2.63068189449489e-08,7.92662983617222e-08,1.61682215563656e-07,2.45137904282087e-07,3.05006080398839e-07,3.58266672586657e-07,5.25801392185732e-07,9.65760505886222e-07,1.61257309764829e-06,2.17644982771953e-06,2.47388646374742e-06,2.45670232885716e-06,2.13539225676925e-06,1.69417130421746e-06,1.33268947824599e-06,1.06609065408269e-06,8.37697135027677e-07,6.46379309441453e-07,5.18274086691235e-07,4.54869025090493e-07,4.07546723017525e-07,3.27331516652038e-07,2.29618880558172e-07,1.51635828591326e-07,9.41447890310848e-08,4.76897110931174e-08,1.73324246529746e-08,4.37614047081369e-09,8.37351229415911e-10,1.45823926488214e-10,2.40550036718295e-11,3.13002475459218e-12,2.75245214918611e-13,1.53457120780501e-14,5.30399968220976e-16,1.1266703494111e-17,2.39316327409828e-28,0
0,1.41296256117434e-14,6.11033571967742e-13,1.89970644659575e-12,6.13925948366055e-12,2.12966234600422e-11,5.68968971633696e-11,9.80867563373431e-11,1.09062818020637e-10,1.56538710720958e-10,1.04230909685538e-09,7.45792414799804e-09,3.43847745016249e-08,1.00212296949842e-07,1.91392006687476e-07,2.60445716967871e-07,2.92559819076856e-07,3.49995808633167e-07,5.79154845338302e-07,1.09985954516925e-06,1.7793009477986e-06,2.34005395479693e-06,2.69106282435425e-06,2.80216906690963e-06,2.60107309622507e-06,2.22478614905297e-06,1.90009448251619e-06,1.66722747311972e-06,1.45558798252404e-06,1.25281891676105e-06,1.09903007317283e-06,9.70883539770995e-07,7.91573169800309e-07,5.77368905299267e-07,4.12971758141327e-07,3.10274692766085e-07,2.17828356519488e-07,1.20575244366251e-07,4.868514899493e-08,1.49657535239616e-08,4.02189066693607e-09,9.98322161805102e-10,1.99648265295172e-10,2.77087100996116e-11,2.47843158917073e-12,1.38692865924257e-13,4.79504590175014e-15,1.01803505759747e-16,4.67606380770895e-26,0
0,2.67716069190038e-13,1.12288092837557e-11,3.13636348357972e-11,8.01187565026745e-11,2.32649730768428e-10,5.88127592510009e-10,1.00077100412522e-09,1.07408721933216e-09,8.5641573438711e-10,1.56516245905081e-09,7.60007676862911e-09,3.1400436325046e-08,8.75573956883958e-08,1.63155146178468e-07,2.21158309729999e-07,2.71955216956222e-07,4.11888924007155e-07,7.88307067899945e-07,1.45899140344933e-06,2.22881933961807e-06,2.86286262037767e-06,3.35958533278024e-06,3.6437635737435e-06,3.5090619132535e-06,3.09201378393857e-06,2.73854260745048e-06,2.54004568673018e-06,2.37130264694364e-06,2.17290466430986e-06,1.99911516634769e-06,1.7917468882925e-06,1.42334977912931e-06,9.94447042626053e-07,7.00673433770774e-07,5.43540301485906e-07,4.05459460357011e-07,2.47201249171853e-07,1.18691993371507e-07,4.83657526522828e-08,1.76604359691503e-08,5.29236265115539e-09,1.13743532144015e-09,1.61225027864925e-10,1.44933110750592e-11,8.11448218404423e-13,2.8037498792498e-14,5.94879646263935e-16,9.6923643477398e-24,0
