0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.56445928477882e-55,6.05388035778736e-33,6.69392607973744e-30,4.48251019176926e-27,1.81783960198295e-24,4.46463281627411e-22,6.64075357995968e-20,5.98225894088273e-18,3.2641400650596e-16,1.07903003494095e-14,2.16242169650699e-13,2.63169351282848e-12,1.95380110161474e-11,8.95178348350989e-11,2.60278112752942e-10,5.08598640558586e-10,7.25280445942643e-10,7.94018238884464e-10,6.50157548038609e-10,3.97456258333262e-10,2.570681118382e-10,3.04952366736937e-10,4.06332109932743e-10,3.89729770475348e-10,2.47608372578124e-10,1.04079495627196e-10,2.96364493566903e-11,6.00378312403681e-12,9.30021417951135e-13,1.15648436915572e-13,1.11353812924526e-14,7.69494616826225e-16,4.75642021421117e-17,9.4055262380642e-18,3.11126740836543e-18,6.84926970320036e-19,9.17418133799475e-20,7.44353517373962e-21,3.65756191770856e-22,1.08846053366447e-23,1.96200270814338e-25,2.14349154729851e-27,1.42343629175935e-29,5.82301497326366e-32,1.55417805153754e-34,3.26553725494765e-37,7.01569246478672e-40,5.46121042642232e-59,0
0,2.59012906090198e-29,1.13243983309571e-25,1.10885057752673e-24,8.36323559541589e-24,4.0924207207224e-22,6.13901771938565e-20,7.22420101766287e-18,5.85354251170333e-16,3.05733558750165e-14,9.93323968458228e-13,1.97694700740272e-11,2.39824596186193e-10,1.77577939061329e-09,8.09987259855162e-09,2.33308610904869e-08,4.48228656000849e-08,6.28432292095248e-08,7.0159948550124e-08,6.59859035039804e-08,6.04892524523016e-08,7.07130285531324e-08,9.95775587946616e-08,1.23087354016822e-07,1.12799720873797e-07,7.41426355666479e-08,3.64460874377124e-08,1.46317628808254e-08,5.03730427451702e-09,1.3867121587391e-09,2.85589373156362e-10,7.65646476993437e-11,7.03669162333649e-11,6.69983643763919e-11,4.03176604660343e-11,1.47763780725446e-11,3.31095663727229e-12,4.65963898978214e-13,4.55954581034551e-14,3.95892239014002e-15,3.52957657120945e-16,2.6084587282402e-17,1.2936639968408e-18,4.00629208722719e-20,7.71503055851335e-22,9.82967375672825e-24,1.02924350356495e-25,1.16680731225182e-27,7.05959605761812e-36,0
0,1.21085567494707e-26,2.59746598329274e-23,2.51330042608183e-22,1.51506896254295e-21,1.00586335839108e-20,5.1895411081035e-19,3.84139938360576e-17,2.18270885864434e-15,9.24680192492434e-14,2.72001772520257e-12,5.19212115322019e-11,6.19557764785032e-10,4.55958320520866e-09,2.07670100835528e-08,5.99323751313775e-08,1.15977795470137e-07,1.65496152865318e-07,1.91763849798283e-07,1.94247498060148e-07,1.99264124822896e-07,2.48536536421263e-07,3.44741647624246e-07,4.15011008655835e-07,3.76605831750897e-07,2.51396006867748e-07,1.3054511696639e-07,5.77877320001887e-08,2.208212310325e-08,6.60181854537775e-09,1.55479778130667e-09,6.69515430419789e-10,7.79979580802229e-10,7.53965261763587e-10,4.54687206059724e-10,1.67742657834638e-10,3.84677817391292e-11,5.88006973975462e-12,7.307252529384e-13,9.19647435771853e-14,1.04171561230176e-14,8.33210596844038e-16,4.23020180913689e-17,1.34003688057409e-18,2.78969063773296e-20,4.6542144576833e-22,8.25481978480122e-24,1.4378482882381e-25,2.52197269402144e-33,0
0,3.64670588830301e-24,3.83297406200963e-21,3.65506225973104e-20,2.15833527149162e-19,8.27610286985877e-19,6.86726128434575e-18,3.12484906339636e-16,1.20870085328071e-14,3.28486736619069e-13,6.67639161786653e-12,1.01746180580325e-10,1.08894420170036e-09,7.65815225583403e-09,3.43289982332502e-08,9.90540435113935e-08,1.94511718596932e-07,2.87652057402973e-07,3.55841953764732e-07,4.00324623750501e-07,4.61955599988753e-07,5.99722639736943e-07,8.0484676157476e-07,9.36113853850365e-07,8.40891078717808e-07,5.74878114011729e-07,3.20737446228859e-07,1.58532640843065e-07,6.73148352543903e-08,2.22272857803119e-08,6.55052455026776e-09,4.37789274720095e-09,5.6354057329543e-09,5.45888305960683e-09,3.30696225692728e-09,1.24234328407893e-09,3.02896966058957e-10,5.56649498402733e-11,9.80155053837233e-12,1.65222809646715e-12,2.09960967688186e-13,1.73815789162683e-14,9.04641359203107e-16,3.08278703424687e-17,8.22940349820267e-19,2.28249123632783e-20,6.29997709470798e-22,1.36053506016261e-23,5.74209396468627e-31,0
0,7.03455165827732e-22,3.67496562487951e-19,3.40479205653938e-18,1.99308202724189e-17,7.18444813714738e-17,1.95399645003788e-16,2.48886756918952e-15,8.02451910159297e-14,1.74942223368163e-12,2.47162542308901e-11,2.41643638047644e-10,1.76089773044986e-09,9.73398858868316e-09,3.8900563753279e-08,1.08152134125481e-07,2.1552157723394e-07,3.39659280281165e-07,4.70559209922187e-07,6.14761222568557e-07,7.9921683550743e-07,1.04843472881839e-06,1.32849162164748e-06,1.47550373953078e-06,1.31546605091104e-06,9.36478534772888e-07,5.74028182800882e-07,3.19633457187241e-07,1.51710605554407e-07,5.80366694371273e-08,2.34320338401458e-08,2.06539171135844e-08,2.6819000139071e-08,2.58102695211946e-08,1.58237448944528e-08,6.23270584093858e-09,1.75053225203135e-09,4.35673721146675e-10,1.06103582837394e-10,2.09440703366291e-11,2.79988983622046e-12,2.38687151280652e-13,1.33305700597057e-14,5.71895127328813e-16,2.47972349087973e-17,1.07888997862984e-18,3.71255845621968e-20,9.45669245450106e-22,8.32975918435116e-29,0
0,8.66686378252085e-20,2.33161965648333e-17,2.041947731539e-16,1.17725770570505e-15,4.2067906288107e-15,9.35491052184181e-15,2.35221499501709e-14,4.03435229038267e-13,8.26563890776482e-12,1.06060667219217e-10,8.45992700800335e-10,4.34384755502445e-09,1.53783324423299e-08,4.12309686748285e-08,9.01750829883198e-08,1.69058403702973e-07,2.91549878744475e-07,4.86911029788792e-07,7.7548284131765e-07,1.12361020945648e-06,1.44632979159005e-06,1.68955607584422e-06,1.77466700533258e-06,1.59187361679816e-06,1.21822556079794e-06,8.40823647528099e-07,5.28227104025929e-07,2.849572919561e-07,1.35061569836627e-07,7.44119409994299e-08,7.14625696252541e-08,8.7605179669602e-08,8.28401091218111e-08,5.22724224901768e-08,2.29148053349825e-08,8.24798654598226e-09,2.83912455101016e-09,8.44118558603664e-10,1.79220142550739e-10,2.48616865884042e-11,2.27501288633796e-12,1.57484299360415e-13,1.06701710317604e-14,7.2629571494941e-16,3.96403023622331e-17,1.59126976757666e-18,5.02963496125107e-20,7.69790127098116e-27,0
0,6.81049314227117e-18,1.00827972092763e-15,7.96826613911572e-15,4.45554990922387e-14,1.57976959262293e-13,3.44325637921418e-13,4.92534984611469e-13,1.63369388989545e-12,2.65194605560275e-11,3.33100773457041e-10,2.56131116843855e-09,1.20434927239349e-08,3.51525816924097e-08,6.63905278924359e-08,9.11423443871278e-08,1.20856863003048e-07,2.13047225300135e-07,4.51048555329416e-07,8.76029060966481e-07,1.37205496084063e-06,1.71918512940358e-06,1.86383003390836e-06,1.87626431843592e-06,1.74844647622354e-06,1.49573485061704e-06,1.17762806322586e-06,8.30607763586201e-07,5.17718760879918e-07,3.0795055730077e-07,2.09615620023567e-07,1.96849547481533e-07,2.16131326932231e-07,1.96679557080484e-07,1.30984486075981e-07,6.87871610787054e-08,3.29711723859576e-08,1.42167539249564e-08,4.66823654126889e-09,1.04057232011062e-09,1.55471949820475e-10,1.74048265219452e-11,1.84000878049495e-12,1.93899305220903e-13,1.66477451812677e-14,1.05024266654248e-15,5.14967440257584e-17,2.0967318133327e-18,4.53177543283471e-25,0
0,3.41113601196397e-16,3.08346077111465e-14,2.06282961313665e-13,1.08676544965862e-12,3.79424956922927e-12,8.23836190860299e-12,1.10340588254899e-11,1.16298576943369e-11,5.91875165242066e-11,6.84461838587153e-10,5.20931374813752e-09,2.41533842113689e-08,6.81511354394079e-08,1.18003383031206e-07,1.30684630411088e-07,1.1687979250664e-07,1.70699470411783e-07,4.15857606165669e-07,9.08764436193283e-07,1.49025524974436e-06,1.87293714981781e-06,2.00323174226706e-06,2.03000983135093e-06,2.01689663163898e-06,1.93458952772964e-06,1.71333802481377e-06,1.34637513217027e-06,9.58159582698497e-07,6.71820424575262e-07,5.19726659181378e-07,4.76101704453293e-07,4.62009125459206e-07,3.93794519847984e-07,2.7922835894659e-07,1.78204819730574e-07,1.05729384533284e-07,5.15304103626265e-08,1.80451876201491e-08,4.3597096590587e-09,7.87492057081797e-10,1.29327968951444e-10,2.07986852210728e-11,2.772823477231e-12,2.73181823359246e-13,2.06982055660987e-14,1.30541581780136e-15,6.57585248452286e-17,1.69946754013679e-23,0
0,1.08864528520967e-14,6.85217752976044e-13,3.65294936714671e-12,1.72799335011634e-11,5.84643907497227e-11,1.26242066907064e-10,1.68735580290424e-10,1.44322163940737e-10,1.56767615664253e-10,9.71081692503769e-10,6.93763702372688e-09,3.16905576459989e-08,8.88583823204381e-08,1.52915427002083e-07,1.67028595062841e-07,1.42383196005914e-07,1.88246619717062e-07,4.35435418377232e-07,9.40434400288591e-07,1.56137552866738e-06,2.04473151024013e-06,2.32273199502032e-06,2.48390883897995e-06,2.59362390037167e-06,2.6531380632068e-06,2.53930788963775e-06,2.1789845119329e-06,1.7109072526773e-06,1.32577669684668e-06,1.1148766758057e-06,1.02544663384143e-06,9.15419178683765e-07,7.27463983067861e-07,5.34237872081782e-07,3.88346434110415e-07,2.59906830590909e-07,1.37000079847965e-07,5.23438954973328e-08,1.50698658117237e-08,3.79982939124318e-09,9.13837058836869e-10,1.85520956101981e-10,2.82240041235508e-11,3.28209658303236e-12,3.17929867034388e-13,2.5244462089559e-14,1.44859986445955e-15,4.05991459674458e-22,0
0,2.21348042358849e-13,1.10403757016378e-11,4.59094720555635e-11,1.82824567112799e-10,5.81865168323829e-10,1.24084846890329e-09,1.66644483584817e-09,1.42063023069742e-09,9.60987107448117e-10,1.64678005335184e-09,7.34863940003756e-09,2.90987869356101e-08,7.88523679546532e-08,1.39792446739684e-07,1.73503947775419e-07,1.98909936063238e-07,3.15257177874669e-07,6.382861921691e-07,1.21033233242727e-06,1.90552365694187e-06,2.54117231761438e-06,3.07319439680461e-06,3.47507538216879e-06,3.70598552905883e-06,3.81350160535321e-06,3.74350426282076e-06,3.39285672509803e-06,2.84960132573798e-06,2.33950832526099e-06,2.04219347326973e-06,1.88089123920232e-06,1.61936635927982e-06,1.2404195877003e-06,9.23737166274505e-07,7.1488514567029e-07,5.11775992767573e-07,2.92463012329249e-07,1.29570937038152e-07,4.87495571830829e-08,1.69688309657781e-08,5.08939735307607e-09,1.17302538981056e-09,2.06973190051245e-10,3.04382427336372e-11,3.76981017841774e-12,3.48165642034383e-13,2.13029701942899e-14,6.18181179269875e-21,0
0,2.86706047939136e-12,1.25194240075506e-10,4.19832177187809e-10,1.32852891107457e-09,3.78840093634997e-09,7.86366850203059e-09,1.06240333440908e-08,9.2768889361288e-09,6.2178496653566e-09,6.75859016238526e-09,1.4699383685342e-08,3.35176025304804e-08,7.01393881696838e-08,1.29914674554043e-07,2.16499659546934e-07,3.57269073909323e-07,6.23249878488132e-07,1.1194188279674e-06,1.88124244949739e-06,2.75230384930585e-06,3.5793513362218e-06,4.40707360869063e-06,5.1407869254407e-06,5.51882566518587e-06,5.56139014969433e-06,5.40952454435504e-06,5.04929565318281e-06,4.46092483895999e-06,3.78466175674738e-06,3.28275936446832e-06,2.95614743639488e-06,2.52447322865578e-06,1.9655658236032e-06,1.51708225573735e-06,1.21510287205673e-06,9.06044233576213e-07,5.65611683369313e-07,2.97975990689561e-07,1.41495021361503e-07,5.9459667637907e-08,2.00569549232699e-08,5.26176047602791e-09,1.15485261638101e-09,2.19782277185992e-10,3.24141382780131e-11,3.23588228071397e-12,2.03638333440391e-13,6.05274984405608e-20,0
