0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.17151076803195e-83,2.13832630554779e-35,3.73245748203568e-27,3.00696280848467e-25,9.47952735076616e-25,2.81409346090342e-24,7.93884050927893e-24,2.1544110301504e-23,5.71090587103123e-23,1.50473081245121e-22,4.0060450465992e-22,1.08860718907487e-21,3.0166798779646e-21,8.42115374140287e-21,2.32385956023837e-20,6.2173086969401e-20,1.58674773670538e-19,3.81723163611864e-19,8.58603922625394e-19,1.79612715762212e-18,3.48272026573007e-18,6.24637035468075e-18,1.03493302357262e-17,1.582894947859e-17,2.23399861071551e-17,2.9090584379997e-17,3.49542617815871e-17,3.87662378087123e-17,3.97045414393142e-17,3.75847324509759e-17,3.29217680710975e-17,2.67293506826523e-17,2.01624232536817e-17,1.41745708950996e-17,9.32494796283277e-18,5.76877777004204e-18,3.37440452071572e-18,1.87637373143227e-18,9.96145452553226e-19,5.06043058130443e-19,2.45890651723769e-19,1.13948849396105e-19,5.01230175460299e-20,2.08131452443751e-20,8.11486166959282e-21,3.39456457450771e-22,4.7295967081544e-28,5.98769875227829e-63,0
0,3.50252900410223e-66,6.74898693298645e-23,1.17188287101857e-14,8.6329570929467e-13,2.60047912223522e-12,7.22358099064914e-12,1.85112672314277e-11,4.37895097398398e-11,9.57078477898619e-11,1.93529169821497e-10,3.62750934479193e-10,6.32040441641223e-10,1.02770240296988e-09,1.56797537398281e-09,2.26110683271691e-09,3.11079473555654e-09,4.12991263566262e-09,5.36026695932375e-09,6.89457947356587e-09,8.89603582477496e-09,1.16064243196048e-08,1.53246771638209e-08,2.0332208057622e-08,2.67561225363238e-08,3.44030633082105e-08,4.26447841905834e-08,5.04489628933028e-08,5.6595097422207e-08,6.00144631251163e-08,6.01109437818617e-08,5.69193498017828e-08,5.10444249180548e-08,4.34363335689098e-08,3.51216171191654e-08,2.69931663037608e-08,1.9700123250077e-08,1.36228057673598e-08,8.89825539306157e-09,5.47072968321165e-09,3.15451014233329e-09,1.7002851680708e-09,8.5419278829872e-10,3.99009430241782e-10,1.72962605111727e-10,6.94684560733199e-11,3.05775561710758e-12,4.23890697001535e-18,5.36606442092177e-53,0
0,8.79240770998447e-46,3.47582434955139e-21,6.03492209387192e-13,4.44006819234245e-11,1.33656602288597e-10,3.70895454602984e-10,9.49032159244823e-10,2.23995698911438e-09,4.87940837990909e-09,9.81788768904765e-09,1.82690079522928e-08,3.14935845824855e-08,5.04248861946376e-08,7.52590417292287e-08,1.05235500819995e-07,1.38816932828455e-07,1.74307114131832e-07,2.10711727372765e-07,2.48523585229433e-07,2.90183410374674e-07,3.40105766650114e-07,4.04158238416955e-07,4.88339749141961e-07,5.96443554566794e-07,7.27041896500637e-07,8.71024370580372e-07,1.01140295093037e-06,1.12642940639185e-06,1.19536529399155e-06,1.20459499389858e-06,1.15141894232512e-06,1.04410749643524e-06,8.98723199399467e-07,7.34516214466531e-07,5.69729672639733e-07,4.18805706427667e-07,2.91095144646686e-07,1.90751950015423e-07,1.17468951866166e-07,6.77662866456683e-08,3.65140969284329e-08,1.83290470559381e-08,8.55267693825726e-09,3.70310694778843e-09,1.48560116164811e-09,6.5082363739139e-11,8.99807664619111e-17,1.13905360181994e-51,0
0,2.8726035201507e-44,7.83867688872023e-21,1.36098514856014e-12,1.00118611548331e-10,3.01360166639974e-10,8.36185119706058e-10,2.13926861940801e-09,5.04806266790321e-09,1.09926954447252e-08,2.21072680394737e-08,4.11060978778568e-08,7.07837873368673e-08,1.13150381204693e-07,1.68483501079695e-07,2.34811605432198e-07,3.08309931235704e-07,3.84699317612759e-07,4.61194286905098e-07,5.38251476067711e-07,6.20535830325267e-07,7.16893038428003e-07,8.39205161582465e-07,9.99733334002417e-07,1.20654534865308e-06,1.45761071605625e-06,1.7358801471632e-06,2.00868583541868e-06,2.23360264334617e-06,2.36962374260392e-06,2.3892263516385e-06,2.28609402596024e-06,2.07558659583946e-06,1.78878845679849e-06,1.46356212985671e-06,1.13620245909131e-06,8.35720269309179e-07,5.81075316998769e-07,3.80820026229813e-07,2.34506201156453e-07,1.35262067724344e-07,7.28660336998909e-08,3.6567365739187e-08,1.70585921229687e-08,7.38413907832612e-09,2.9616755025714e-09,1.29638600132816e-10,1.79156224684732e-16,2.26790743313341e-51,0
0,8.20606044446938e-43,1.54567755569322e-20,2.68365372357509e-12,1.97394573665334e-10,5.94125931508768e-10,1.64836582012184e-09,4.21652272115358e-09,9.94766633981574e-09,2.16552170430188e-08,4.35299346710943e-08,8.08825510091784e-08,1.39134159495769e-07,2.2207495696774e-07,3.29951671734026e-07,4.58411062425243e-07,5.99267611058684e-07,7.43281207131015e-07,8.84026794052413e-07,1.02132189388001e-06,1.163016870283e-06,1.3247838701424e-06,1.52787773256654e-06,1.79439729976232e-06,2.1394132179088e-06,2.56083306408658e-06,3.03080135395342e-06,3.49431182434854e-06,3.87885511144719e-06,4.11338700456522e-06,4.14919916540369e-06,3.97368001267625e-06,3.61174888144217e-06,3.116104476688e-06,2.55198538918962e-06,1.98261597404703e-06,1.45897739939269e-06,1.0146568538117e-06,6.64993861514694e-07,4.09447439292652e-07,2.3611498089595e-07,1.27160878672722e-07,6.37962058271582e-08,2.97522037583141e-08,1.28753419622427e-08,5.1628647461143e-09,2.2578979362628e-10,3.11892939909875e-16,3.94820420107234e-51,0
0,2.04967445315551e-41,2.66493612617285e-20,4.62690870852974e-12,3.40291064508749e-10,1.02416043296508e-09,2.84121697011871e-09,7.26687003635429e-09,1.71406679720949e-08,3.73026939046104e-08,7.49503940395658e-08,1.39173456895582e-07,2.39175001753932e-07,3.81212193602831e-07,5.65230097477281e-07,7.82982999489396e-07,1.01934419467528e-06,1.2571401480561e-06,1.48389074745856e-06,1.69771708018756e-06,1.91027127758661e-06,2.14612294765994e-06,2.43887154235067e-06,2.82364630954809e-06,3.32517029204892e-06,3.94251279717613e-06,4.63595026296412e-06,5.32437149404959e-06,5.89918719576542e-06,6.25254630696664e-06,6.30897392777435e-06,6.04683437465676e-06,5.50143217161692e-06,4.75103501801226e-06,3.89411421944757e-06,3.02709991185669e-06,2.22837104272276e-06,1.54992068185693e-06,1.01573000850307e-06,6.25275091005369e-07,3.6047323889967e-07,1.94071723588954e-07,9.73328288229311e-08,4.53779676579744e-08,1.96316643461348e-08,7.87000817333354e-09,3.43859535414359e-10,4.74756784162683e-16,6.01011613557825e-51,0
0,4.47637249004327e-40,4.0174892699655e-20,6.97504080910158e-12,5.12932949490235e-10,1.54366817597784e-09,4.28207523522847e-09,1.09507369500925e-08,2.58251648802964e-08,5.61869324546444e-08,1.12847011989867e-07,2.09414607118765e-07,3.59562211592466e-07,5.72333723184439e-07,8.469751580865e-07,1.17002635941899e-06,1.51728526944786e-06,1.8611766219132e-06,2.18103860914417e-06,2.47206569310166e-06,2.74954076602133e-06,3.04756233555832e-06,3.41307581543689e-06,3.89533695496201e-06,4.52996167550512e-06,5.31881571623513e-06,6.21247157142548e-06,7.10617106115283e-06,7.85739896132492e-06,8.32267357684385e-06,8.39957714164249e-06,8.05605796534286e-06,7.33576216329538e-06,6.34051318407404e-06,5.20051297988952e-06,4.04454460153179e-06,2.97804897765971e-06,2.07138300051917e-06,1.35725140318382e-06,8.35279396707987e-07,4.81373000858383e-07,2.59063595324283e-07,1.29879117298615e-07,6.05298785233801e-08,2.61782357556042e-08,1.04913832435663e-08,4.57919891234252e-10,6.31874224488886e-16,8.00237374484518e-51,0
0,8.54788560282616e-39,5.29714833790314e-20,9.19377866967693e-12,6.76028945896709e-10,2.03439929295538e-09,5.64290749369487e-09,1.4429181770086e-08,3.40225071536796e-08,7.40024984060081e-08,1.48571015406863e-07,2.75551620938864e-07,4.72719282873507e-07,7.51518537300785e-07,1.11013519535761e-06,1.52957393898891e-06,1.97624511772249e-06,2.4117971154625e-06,2.80686265324957e-06,3.15293551510584e-06,3.46776245813956e-06,3.79324227496672e-06,4.18734907011779e-06,4.71100020859694e-06,5.40925885263296e-06,6.28807698189364e-06,7.29382845925526e-06,8.30799840554636e-06,9.16664339792364e-06,9.70243669776522e-06,9.79360089390667e-06,9.39893449697988e-06,8.56542552775768e-06,7.40906896270559e-06,6.08067658871343e-06,4.73089479570242e-06,3.48392050421403e-06,2.42306264111699e-06,1.58729536623462e-06,9.76498421648549e-07,5.62516478476084e-07,3.02596036682581e-07,1.5163597327545e-07,7.06398916414372e-08,3.05389346789719e-08,1.22348186549419e-08,5.3334623791178e-10,7.35342955579489e-16,9.34776295370131e-51,0
0,1.4271917872686e-37,6.13302343649719e-20,1.05957919104235e-11,7.79049946179604e-10,2.34431166103453e-09,6.50205776458067e-09,1.66242780977118e-08,3.91919985235578e-08,8.52261657347454e-08,1.71042831221357e-07,3.17060577967917e-07,5.43500498067181e-07,8.63042331617628e-07,1.27271824221442e-06,1.74930116783884e-06,2.25229367332177e-06,2.73540790382771e-06,3.16264203000352e-06,3.52210757065685e-06,3.8320839470941e-06,4.13814920960065e-06,4.50357632124834e-06,4.99483138711217e-06,5.66202845863055e-06,6.51534047582632e-06,7.50412843261256e-06,8.51096448119484e-06,9.37049723216711e-06,9.91154426816221e-06,1.00070153399482e-05,9.61061116447079e-06,8.76609393685482e-06,7.58903158803621e-06,6.23247020991072e-06,4.85093186745777e-06,3.57276072766832e-06,2.48453413849445e-06,1.62702909705004e-06,1.00047224450602e-06,5.76007844567817e-07,3.09671081183912e-07,1.55090126953588e-07,7.2208308772357e-08,3.12006265494179e-08,1.24939402769258e-08,5.43621854267592e-10,7.48288653842105e-16,9.8377267220342e-51,0
