0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.60122946527724e-40,7.80051750832069e-22,6.69711093830811e-19,2.38491310817387e-18,4.57079480634286e-18,7.97471040546549e-18,1.26660777003205e-17,1.83135865768759e-17,2.41050865439945e-17,2.88833800899906e-17,3.15058620427619e-17,3.128518668975e-17,2.82807011940648e-17,2.32726410796634e-17,1.74343388361701e-17,1.18897048663947e-17,7.38161872899245e-18,4.17257564120397e-18,2.14924113318706e-18,1.01392835732823e-18,4.51792326396142e-19,2.22720952948419e-19,1.83716296298565e-19,2.71707522693636e-19,4.72967426770411e-19,7.92298296937365e-19,1.22666320876424e-18,1.74671667738463e-18,2.29097700503716e-18,2.77554171620558e-18,3.11606468570812e-18,3.25234505441987e-18,3.16469766880086e-18,2.87639848205722e-18,2.44371969378695e-18,1.93933164459462e-18,1.43492491082624e-18,9.87135649008217e-19,6.29355886326506e-19,3.70656020429736e-19,2.01044685967924e-19,1.00168063441679e-19,4.57455206759134e-20,1.91165234228645e-20,7.30021760142394e-21,8.55767408427395e-22,5.03947927049423e-27,1.94575023200456e-58,0
0,4.09046452582614e-31,1.22656435842782e-12,1.05306231359547e-09,3.75006786033626e-09,7.18717670788745e-09,1.25395404894332e-08,1.99163217765475e-08,2.8796594966606e-08,3.79034149993002e-08,4.54174284181171e-08,4.95425447975021e-08,4.9199114848026e-08,4.44824926065456e-08,3.66226171804088e-08,2.74682743516054e-08,1.87902421981771e-08,1.17584085601889e-08,6.78505133931495e-09,3.69242542092748e-09,2.02416067518093e-09,1.32803786276867e-09,1.32835733957641e-09,1.98788549054734e-09,3.48776224041084e-09,6.14225871000549e-09,1.02532679520558e-08,1.59248788564878e-08,2.28961175640452e-08,3.04743334991841e-08,3.7626723089031e-08,4.3215137560364e-08,4.62871808054023e-08,4.63163725034357e-08,4.33211279072632e-08,3.78455916072295e-08,3.08189622806107e-08,2.33280002618276e-08,1.63601410275798e-08,1.05958337528639e-08,6.3186799718809e-09,3.46055430963827e-09,1.73691033364237e-09,7.97618526676594e-10,3.34686013009392e-10,1.28197096891882e-10,1.51096955152542e-11,8.92172839098881e-17,3.44469844765913e-48,0
0,1.29395382395925e-28,2.10925485250769e-11,1.80774540028388e-08,6.43633275572442e-08,1.23346771778165e-07,2.15191214017631e-07,3.41768003832758e-07,4.94145629988651e-07,6.50446260062444e-07,7.79544514206328e-07,8.50830626819805e-07,8.46186388452092e-07,7.6793938109335e-07,6.38196026497477e-07,4.89854102803742e-07,3.54248694950675e-07,2.51550326234066e-07,1.87456767928107e-07,1.55887263620577e-07,1.44957246064297e-07,1.43271634898586e-07,1.44598639031063e-07,1.50076304671967e-07,1.67769970353179e-07,2.09786959067121e-07,2.87564329874765e-07,4.06514384973169e-07,5.61778767293929e-07,7.3692894659244e-07,9.0659852073228e-07,1.04240433186133e-06,1.12006265251912e-06,1.12530282117377e-06,1.05702207841794e-06,9.27213951499655e-07,7.57866209769146e-07,5.75490354032218e-07,4.04663665475072e-07,2.62639975360219e-07,1.56880611993181e-07,8.60275560155236e-08,4.32198446659336e-08,1.98613836806033e-08,8.33834323294326e-09,3.19512434758811e-09,3.76846266532371e-10,2.22589328411324e-15,8.59423163820479e-47,0
0,8.19958601179695e-28,3.9645225297543e-11,3.39043825650751e-08,1.20685665051181e-07,2.31264275077657e-07,4.03433576855377e-07,6.40693546989541e-07,9.26304316575991e-07,1.21929000926848e-06,1.46140854563589e-06,1.59550738499172e-06,1.58804435194533e-06,1.44406740546559e-06,1.20597468875492e-06,9.36524068361529e-07,6.95296188513597e-07,5.20110903300082e-07,4.20263534367856e-07,3.81419621296284e-07,3.77386737396703e-07,3.83178844197831e-07,3.8524016613878e-07,3.86500395096578e-07,4.05401244640307e-07,4.6932545874771e-07,6.04146816525898e-07,8.22832370207566e-07,1.11684369001308e-06,1.45384867858246e-06,1.78335779125361e-06,2.04874162806611e-06,2.20142073452247e-06,2.21257299962406e-06,2.07939054508826e-06,1.82500188913462e-06,1.49241773950661e-06,1.13376275594351e-06,7.97503930277299e-07,5.17753696459979e-07,3.09334397861258e-07,1.69656448091789e-07,8.52455286823907e-08,3.91777356510071e-08,1.64490261093478e-08,6.30333862875524e-09,7.43510609912412e-10,4.39184464043711e-15,1.69575493873485e-46,0
0,4.69831609222523e-27,6.58349432504338e-11,5.60224774096693e-08,1.99314057599708e-07,3.8186549934286e-07,6.66040164859626e-07,1.05758351543293e-06,1.52886592356629e-06,2.01235105189529e-06,2.41219738475097e-06,2.63468873302714e-06,2.62557063666825e-06,2.39492633538159e-06,2.01513413758014e-06,1.59245422085032e-06,1.22723901096157e-06,9.81827700052175e-07,8.68021286715931e-07,8.54808961141896e-07,8.89218918589621e-07,9.20970507285171e-07,9.22873876105681e-07,9.01353810143327e-07,8.94465616471268e-07,9.58279187979303e-07,1.14586572389385e-06,1.48541928798566e-06,1.96473269494646e-06,2.52786669035225e-06,3.08603142715741e-06,3.5393282609705e-06,3.80181528848989e-06,3.82195246475145e-06,3.59350162406807e-06,3.15546363530509e-06,2.58165709566259e-06,1.96206539554644e-06,1.38062849459621e-06,8.9658165113637e-07,5.35785119356675e-07,2.93904402774635e-07,1.47693894901988e-07,6.78846194475085e-08,2.85037902632379e-08,1.09233374424362e-08,1.28858081912323e-09,7.61186345570151e-15,2.94213648336057e-46,0
0,2.38571036424193e-26,9.72977283496891e-11,8.1847183051304e-08,2.90859462704854e-07,5.57030388750804e-07,9.71197647353157e-07,1.54163179386153e-06,2.2280477355583e-06,2.93225605749051e-06,3.51530636050476e-06,3.84212399295182e-06,3.83624633551629e-06,3.51634762241054e-06,2.99321140083488e-06,2.42747583940239e-06,1.96958804642644e-06,1.70992981130282e-06,1.65767767049236e-06,1.75138341416347e-06,1.89248721656961e-06,1.98788554082762e-06,1.98714517450132e-06,1.90240114271571e-06,1.8046153612219e-06,1.79792701779947e-06,1.98127840467598e-06,2.41037157559423e-06,3.07252168595659e-06,3.88283147995638e-06,4.70315923171945e-06,5.37732529004939e-06,5.77048262943067e-06,5.80070647373119e-06,5.4557106639069e-06,4.79280047760569e-06,3.92302740990567e-06,2.98272913383424e-06,2.09955389284145e-06,1.36383266890907e-06,8.15185998996473e-07,4.47244291893032e-07,2.24779151629809e-07,1.03325062382987e-07,4.3387741128105e-08,1.66280720185826e-08,1.96172303864072e-09,1.15887448315598e-14,4.63919941628328e-46,0
0,1.0670232609739e-25,1.30109556027366e-10,1.06547592519946e-07,3.77685106167901e-07,7.22668844789358e-07,1.25897786749345e-06,1.99703530013099e-06,2.88460961550214e-06,3.79511877240938e-06,4.55033110862155e-06,4.97868539336883e-06,4.98666397407117e-06,4.60643787253708e-06,3.99170346246468e-06,3.36127861296009e-06,2.91744228018329e-06,2.77558336176786e-06,2.93152118938459e-06,3.27412211353958e-06,3.63473514535547e-06,3.85479237603708e-06,3.84785979341812e-06,3.63372051473495e-06,3.33188846173046e-06,3.11781959183101e-06,3.15931520174782e-06,3.55639871924752e-06,4.30444918932423e-06,5.29111016545033e-06,6.32608708907384e-06,7.19238190108734e-06,7.70156597765805e-06,7.73719440147843e-06,7.27749684177884e-06,6.39532234588162e-06,5.23682386543209e-06,3.98315551530382e-06,2.80469207009377e-06,1.82237479041459e-06,1.08949874303406e-06,5.97842312368172e-07,3.00505285913386e-07,1.3814724160506e-07,5.80140889854962e-08,2.22346491572025e-08,2.62340450188058e-09,1.54982692810448e-14,1.34850860040083e-45,0
0,4.19584484214962e-25,1.63111168341622e-10,1.25621801084886e-07,4.42879330271347e-07,8.45800257993968e-07,1.47097299791399e-06,2.32987065141306e-06,3.36145835237218e-06,4.4194421452963e-06,5.29966918868978e-06,5.80885990298666e-06,5.8482893081155e-06,5.46947692051272e-06,4.8686025076345e-06,4.31785391675359e-06,4.06390609415509e-06,4.23672539908687e-06,4.8032159553145e-06,5.58062674600068e-06,6.30430597200625e-06,6.72665822530419e-06,6.71142782051786e-06,6.28633290073138e-06,5.63278743046581e-06,5.01848637660469e-06,4.70207139682018e-06,4.84668882188861e-06,5.47055465023997e-06,6.44588736375542e-06,7.54082078677748e-06,8.48660249890196e-06,9.0474268876756e-06,9.07399580335403e-06,8.53110963930597e-06,7.49766768240314e-06,6.14126931598051e-06,4.67264280887834e-06,3.29120673806101e-06,2.13905204497762e-06,1.27909097270957e-06,7.019916190727e-07,3.52899413461084e-07,1.62248640153795e-07,6.8139970953739e-08,2.61168329000293e-08,3.08172841425863e-09,1.82067066707354e-14,3.07022367285982e-44,0
0,1.44980396571161e-24,2.04611811108155e-10,1.38472112553291e-07,4.82742535949136e-07,9.18360841926199e-07,1.59168947809135e-06,2.51373077372219e-06,3.61857168196077e-06,4.75133845501251e-06,5.69919617899622e-06,6.2660548722428e-06,6.36248994626549e-06,6.06491203724284e-06,5.60784712994392e-06,5.30586751807529e-06,5.43594831592734e-06,6.12743966387112e-06,7.3019066874675e-06,8.686865910334e-06,9.90308645980939e-06,1.05980342688035e-05,1.05757018732751e-05,9.86929498291011e-06,8.72630560526057e-06,7.51544683285765e-06,6.59814029726072e-06,6.21573797265742e-06,6.42827077115802e-06,7.1154021940733e-06,8.02854077450311e-06,8.87026266265148e-06,9.37435884576474e-06,9.36604645376606e-06,8.79274549323586e-06,7.72456765940772e-06,6.32753199841592e-06,4.81547110439528e-06,3.39269920371595e-06,2.20554397920026e-06,1.31911423820622e-06,7.24071290184964e-07,3.64043082995208e-07,1.67387238087825e-07,7.03027791974043e-08,2.69471354639076e-08,3.17998449082023e-09,1.87880184942101e-14,1.05461196490084e-42,0
