0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.38638592142077e-111,5.48579764444794e-53,3.65561656016661e-32,6.92135628484729e-30,7.27261257767999e-29,6.90235105965096e-28,5.91712821480817e-27,4.58175919310686e-26,3.20450448909874e-25,2.02440244439569e-24,1.15515474417878e-23,5.95375313854888e-23,2.7717166147442e-22,1.1655050811084e-21,4.42676901607944e-21,1.51868217729916e-20,4.70602549095852e-20,1.31719173999204e-19,3.33005239157482e-19,7.6043216463912e-19,1.56847367739972e-18,2.9221421269269e-18,4.91736878777211e-18,7.47431797136164e-18,1.02616619418867e-17,1.27253923445085e-17,1.42538440700344e-17,1.44211591652903e-17,1.31787943521246e-17,1.08782375011231e-17,8.11052068048955e-18,5.46193188681759e-18,3.32239426338109e-18,1.82542250640387e-18,9.05905669729089e-19,4.06078409134125e-19,1.64416032689391e-19,6.01292482893408e-20,1.98625374361509e-20,5.92640090984809e-21,1.5971829678085e-21,3.88799464066291e-22,8.54877702106951e-23,1.69781226345302e-23,3.04566890135199e-24,1.0612363767821e-25,1.58949951107595e-35,4.64765473811776e-53,0
0,1.15769642545532e-49,2.99817411793812e-29,6.27175002137016e-23,1.18574970936452e-20,1.24572176229077e-19,1.182126400441e-18,1.01325300052784e-17,7.84480415746773e-17,5.48600561800681e-16,3.46529465368715e-15,1.97712327072554e-14,1.01891247389133e-13,4.74296001039129e-13,1.99421236831171e-12,7.57360441121767e-12,2.59802312504869e-11,8.04993752861556e-11,2.2529472954032e-10,5.69532490106681e-10,1.30045358338261e-09,2.68213120451169e-09,4.99659248423911e-09,8.40768694327028e-09,1.27787324810863e-08,1.75431528118336e-08,2.17538526108297e-08,2.43654038787876e-08,2.46502140180117e-08,2.25257695295536e-08,1.85933141292031e-08,1.38634181472235e-08,9.3383807118437e-09,5.68468093307927e-09,3.13029369852098e-09,1.56337941858489e-09,7.13421488781038e-10,3.03357187897804e-10,1.25973435028753e-10,5.56817010816051e-11,2.85063956283844e-11,1.67626283558645e-11,1.0342362376015e-11,6.17457272733515e-12,3.42086594412956e-12,1.72894486782372e-12,6.06125175282921e-13,1.03502729424549e-15,3.04682676455776e-33,0
0,3.96083589865618e-36,9.5486584674148e-20,1.80028828765526e-16,5.95341353034682e-16,1.27832533825123e-15,2.50235126570523e-15,4.58259404241941e-15,8.65007250415007e-15,2.14589219443349e-14,8.27261768892078e-14,4.02869645567273e-13,1.98149235205834e-12,9.07109767896811e-12,3.78290989320299e-11,1.42903689028596e-10,4.88181986938205e-10,1.50723688528536e-09,4.2047065087929e-09,1.05973036991884e-08,2.41288528705027e-08,4.96303260397813e-08,9.22188681170968e-08,1.54792696971825e-07,2.3471272575537e-07,3.214973656299e-07,3.97809442143013e-07,4.44672288145135e-07,4.49061111415148e-07,4.09796583628781e-07,3.38147989691512e-07,2.52760167384875e-07,1.72019616849918e-07,1.08071085779865e-07,6.48971257195403e-08,4.00491042530315e-08,2.79467073561495e-08,2.27928625897011e-08,2.02318945563684e-08,1.78174360842605e-08,1.47281427670203e-08,1.11553766249469e-08,7.67129524681469e-09,4.77371694015986e-09,2.68493501935208e-09,1.36432591546746e-09,4.79579655627684e-10,8.19651261672142e-13,4.26947092934376e-28,0
0,7.34360664697115e-35,8.24005486109804e-19,1.55027013331851e-15,5.12367048376283e-15,1.09837038378026e-14,2.13554372784577e-14,3.79811192152622e-14,6.37341510520771e-14,1.122271526512e-13,2.63133060579637e-13,9.35919030803093e-13,4.10426420729779e-12,1.81043472668891e-11,7.44642443537919e-11,2.79493482696521e-10,9.51265906606768e-10,2.92954728452355e-09,8.15633809764515e-09,2.05220888505252e-08,4.66554029289362e-08,9.58292504177496e-08,1.77823971101151e-07,2.98104109909146e-07,4.5146626256183e-07,6.17675231334611e-07,7.63441615197975e-07,8.52487730073536e-07,8.6009770073405e-07,7.84338273468181e-07,6.47113321416906e-07,4.8437395868006e-07,3.31469914343983e-07,2.11670321276236e-07,1.32431561828686e-07,8.86423542480649e-08,6.89429411577228e-08,6.145674191093e-08,5.72416649808855e-08,5.14479912466964e-08,4.28567849475958e-08,3.25514357956804e-08,2.24073171835872e-08,1.39487467026041e-08,7.84642245167771e-09,3.98732297273965e-09,1.40167234915083e-09,2.39762679303509e-12,3.0555513285479e-27,0
0,1.1975533636966e-33,6.25833608270541e-18,1.17353370807879e-14,3.87741844207557e-14,8.30706413198169e-14,1.6116854686737e-13,2.84276578397157e-13,4.61265678577931e-13,7.15413676845825e-13,1.19138255846414e-12,2.66104739989348e-12,8.68913499434906e-12,3.40657917863786e-11,1.34109377202545e-10,4.94148637420336e-10,1.66640429775833e-09,5.10425344927615e-09,1.41591691257791e-08,3.5525925944593e-08,8.05749237160759e-08,1.65149973503015e-07,3.05858514758693e-07,5.11794260576022e-07,7.73726505333932e-07,1.05679434446262e-06,1.30409136869663e-06,1.4539977248255e-06,1.46498852613887e-06,1.33457978959683e-06,1.10087560564601e-06,8.25711750787611e-07,5.69636514148036e-07,3.72308454341886e-07,2.46001713058108e-07,1.80955198939518e-07,1.56134719687769e-07,1.4936933192231e-07,1.43921996460077e-07,1.31119207223502e-07,1.0977318625122e-07,8.35284603543232e-08,5.75361289521613e-08,3.58257432482434e-08,2.01548484221428e-08,1.02427586965951e-08,3.60097492149332e-09,6.17235940040909e-12,1.92557800288199e-26,0
0,1.71726646639688e-32,4.18691055095874e-17,7.81027311159004e-14,2.57998011116407e-13,5.52567600684319e-13,1.07108481601252e-12,1.88361176026163e-12,3.02405048092964e-12,4.50823471100613e-12,6.55104263000484e-12,1.05045157083258e-11,2.2495088459617e-11,6.69042936323683e-11,2.32351998044236e-10,8.1115653115804e-10,2.66713910915629e-09,8.06213654995768e-09,2.21909532718907e-08,5.53903126560419e-08,1.2514090147197e-07,2.55669434103879e-07,4.72150955370577e-07,7.87972549420139e-07,1.18829177716285e-06,1.61918567741057e-06,1.99357334247118e-06,2.2180070439017e-06,2.23049976645285e-06,2.02901485968265e-06,1.67328764102126e-06,1.25877118958849e-06,8.78394446974277e-07,5.92603370448598e-07,4.19166208619578e-07,3.40925746511173e-07,3.22181761616291e-07,3.2494047170236e-07,3.2043008200782e-07,2.94540168815892e-07,2.4739774662921e-07,1.88475708913178e-07,1.29886183968575e-07,8.08924699523184e-08,4.5514209294504e-08,2.31328993057696e-08,8.13421215212811e-09,1.401306645e-11,1.06728096107374e-25,0
0,2.16502542927142e-31,2.47062776060657e-16,4.5710288166216e-13,1.50958593492333e-12,3.23246501503366e-12,6.26256997809224e-12,1.09975227005474e-11,1.75783867819026e-11,2.58339706129084e-11,3.57936886809496e-11,4.96919728754e-11,7.82406911004336e-11,1.60897972342455e-10,4.31423046438666e-10,1.31378229960047e-09,4.0368890843947e-09,1.17882570008193e-08,3.18467661186297e-08,7.86258882986991e-08,1.76371678688053e-07,3.58456274225895e-07,6.59161989367039e-07,1.09598495875778e-06,1.64714099440354e-06,2.23720129041663e-06,2.74606617270513e-06,3.04641472709751e-06,3.05563219182161e-06,2.77418088185866e-06,2.28710743724989e-06,1.7276281341234e-06,1.22445898081637e-06,8.60550014658895e-07,6.58529192737279e-07,5.90574457932505e-07,6.00847764287267e-07,6.29297714171452e-07,6.30290670248285e-07,5.82776074313013e-07,4.9057057545796e-07,3.74053202140117e-07,2.57877437634058e-07,1.60644820581854e-07,9.0406371742265e-08,4.59599492101961e-08,1.61680991460696e-08,2.81954007074805e-11,5.20036758151087e-25,0
0,2.39948188416814e-30,1.28854031090788e-15,2.35334799790221e-12,7.76926592935613e-12,1.66330479484055e-11,3.22139756691384e-11,5.65220572313306e-11,9.01302780907881e-11,1.31560264415627e-10,1.7868387227975e-10,2.34142897521678e-10,3.18145238851935e-10,4.99274531191014e-10,9.80227223983016e-10,2.34428023893595e-09,6.20209535313007e-09,1.66467728000727e-08,4.29434283982954e-08,1.03340820032078e-07,2.28369056054244e-07,4.59728894178534e-07,8.39668534893559e-07,1.38860848628652e-06,2.07723497209615e-06,2.80943635947588e-06,3.43480513298984e-06,3.79633963550583e-06,3.79511472058562e-06,3.43690144244073e-06,2.83247513499433e-06,2.15124342170774e-06,1.555376659268e-06,1.14817478665496e-06,9.55007062338478e-07,9.34340004099064e-07,1.00557589019059e-06,1.08111717178485e-06,1.09414900093234e-06,1.01568531331742e-06,8.5634489625141e-07,6.53447318148213e-07,4.50719496155276e-07,2.80899685990142e-07,1.58155965177109e-07,8.04441189241248e-08,2.8329651909994e-08,5.08636147702256e-11,2.22711145393184e-24,0
0,2.33756115180685e-29,5.9589281016163e-15,1.06637923055415e-11,3.51856085513282e-11,7.53102673770878e-11,1.45817226270954e-10,2.55707903837213e-10,4.07158576189069e-10,5.91943726478184e-10,7.95375675754528e-10,1.01339695061651e-09,1.28569296778503e-09,1.74950357783775e-09,2.74433210618583e-09,5.07939274205926e-09,1.07419604104526e-08,2.45354169254191e-08,5.71600396606273e-08,1.29596731696199e-07,2.76839378282237e-07,5.46402728859927e-07,9.85761154641018e-07,1.61642577689813e-06,2.40226879744209e-06,3.23114153219355e-06,3.93084484874142e-06,4.3248504539602e-06,4.30593452575487e-06,3.88769876710977e-06,3.20283142776367e-06,2.44896290088305e-06,1.8133137278875e-06,1.41355526951427e-06,1.27477376685072e-06,1.34022175496877e-06,1.50283161399072e-06,1.64505351931475e-06,1.67684266995796e-06,1.56119322500766e-06,1.31820057558482e-06,1.006874493936e-06,6.95126631836171e-07,4.33637331993399e-07,2.44418122344913e-07,1.24476597702325e-07,4.39499622755981e-08,8.43663729849818e-11,8.38239012373305e-24,0
