0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.16329921587525e-27,6.87856262920229e-20,5.71904942980856e-19,1.12474582193475e-18,1.93183066155585e-18,2.92448575276051e-18,3.94787236783803e-18,4.81370138247788e-18,5.36003179546153e-18,5.48002182707327e-18,5.13268227460134e-18,4.36553559168988e-18,3.33200219167255e-18,2.25579708206011e-18,1.34173952229269e-18,6.96170679968694e-19,3.13511998298347e-19,1.22113765668363e-19,4.10382645973619e-20,1.18789196911224e-20,2.95789837726446e-21,6.3299664912054e-22,1.16337950655496e-22,1.83528036160634e-23,2.48401826726695e-24,2.88355154054439e-25,2.87012395251971e-26,2.44894241825447e-27,1.7910602134528e-28,1.12353105888089e-29,6.10835393444877e-31,3.2609387947813e-32,3.60216525014419e-33,1.14185404566981e-33,4.17766562593347e-34,1.34603805272624e-34,3.72217461099866e-35,8.81612291485017e-36,1.78826903197428e-36,3.10639906303257e-37,4.62115369800346e-38,5.88724792844042e-39,6.42307482219074e-40,6.00125913144503e-41,4.80187136246563e-42,3.29039022543637e-43,1.28482044892054e-51,4.08250458117662e-114,0
0,1.20154757668992e-17,3.84626844841832e-10,3.37053751597856e-09,6.81890516137165e-09,1.21794365575002e-08,1.94054303274987e-08,2.7863904892826e-08,3.6329566304363e-08,4.31164922384407e-08,4.64226458529308e-08,4.49957688052082e-08,3.88923474572097e-08,2.97104042149149e-08,1.99114639636259e-08,1.16421516744171e-08,5.91499392568274e-09,2.60387493865004e-09,9.91126943377916e-10,3.25704002748963e-10,9.23384234394543e-11,2.27049770657043e-11,5.24033760850344e-12,2.08575540447852e-12,2.68672669828653e-12,4.55703548339697e-12,6.91159915266097e-12,9.00722914335962e-12,1.00549950656469e-11,9.61279129789229e-12,7.87021409435671e-12,5.51813584625634e-12,3.31334757759536e-12,1.70376767600818e-12,7.5027854267491e-13,2.82945934472864e-13,9.13804260078192e-14,2.52738670792533e-14,5.9863075917667e-15,1.21426979731335e-15,2.10930911378907e-16,3.13786473914849e-17,3.99758185379285e-18,4.36144310404438e-19,4.07506253856824e-20,3.26072289264702e-21,2.23450572944566e-22,6.42981056927551e-30,2.37877151214548e-58,0
0,2.69642662291494e-16,8.65687114613777e-09,7.78365914797231e-08,1.59609522128777e-07,2.90256575781069e-07,4.72862895089329e-07,6.96119160838044e-07,9.30433522481027e-07,1.12829659523846e-06,1.23429095812799e-06,1.2076956573059e-06,1.04748329973454e-06,7.99086438050799e-07,5.3291622168607e-07,3.09329581280565e-07,1.55784608494498e-07,6.79226970470637e-08,2.56012962489463e-08,8.34811103940343e-09,2.41492888278014e-09,8.22560430575551e-10,8.45580007169585e-10,1.78472950090935e-09,3.66382607900249e-09,6.50798534496072e-09,9.90815726046522e-09,1.29199923992479e-08,1.44288985188031e-08,1.38009393168113e-08,1.1305649544418e-08,7.93237387631134e-09,4.76699421569819e-09,2.45380454292758e-09,1.08199663321922e-09,4.08773242592996e-10,1.3237581938087e-10,3.67907038157717e-11,8.80534622258383e-12,1.83193030141089e-12,3.39626250005656e-13,5.94289066580466e-14,1.08022855531064e-14,2.19046096841394e-15,4.76960243852199e-16,1.01002883564107e-16,1.93473336141035e-17,4.63648695713532e-21,2.67303535739244e-48,0
0,5.02128239066484e-16,1.61292334016797e-08,1.45692548275649e-07,2.99461842438673e-07,5.46275675687065e-07,8.93287062551049e-07,1.32041593778153e-06,1.77182546284547e-06,2.15572514004045e-06,2.36380828364958e-06,2.31597740880911e-06,2.00959992000795e-06,1.5325934720636e-06,1.02125041594925e-06,5.92074439194743e-07,2.9775501133063e-07,1.29620222521583e-07,4.87813145314248e-08,1.58999756490617e-08,4.66407972329174e-09,1.8142110438882e-09,2.31941814899781e-09,5.11744575504983e-09,1.05443902563127e-08,1.87370133967814e-08,2.85323207462047e-08,3.72147230692389e-08,4.15737057306112e-08,3.97791455410413e-08,3.2601466620416e-08,2.28865782232813e-08,1.37629396354509e-08,7.09035977196942e-09,3.12989796088137e-09,1.18433967271063e-09,3.84562045589622e-10,1.07459835843233e-10,2.60455318546585e-11,5.59147612738893e-12,1.11778196088135e-12,2.27726451368785e-13,5.13834907880708e-14,1.26226641799638e-14,3.06869459374313e-15,6.81659915124783e-16,1.32960873853743e-16,3.21846556379527e-20,1.75688651934719e-46,0
0,8.26716894734948e-16,2.65708271909533e-08,2.41227922556251e-07,4.97113061969862e-07,9.09887369015536e-07,1.49389034820437e-06,2.21784211216695e-06,2.98847150061085e-06,3.64859980452538e-06,4.01060648943092e-06,3.93486615432059e-06,3.41576586971122e-06,2.60411197882905e-06,1.73371738468762e-06,1.00385169259099e-06,5.04071812307967e-07,2.19073367516661e-07,8.23174792834052e-08,2.68372659396807e-08,8.04703875638292e-09,3.7004212685014e-09,5.72232098962902e-09,1.30055407188444e-08,2.68577787253478e-08,4.77407056615142e-08,7.27224990779715e-08,9.48933002127901e-08,1.06065635031825e-07,1.01554057450903e-07,8.32961031989501e-08,5.85312778328567e-08,3.5239855107976e-08,1.81821126660708e-08,8.04242813945424e-09,3.05257891258257e-09,9.9664700064942e-10,2.81755582987957e-10,7.01922624991399e-11,1.60856779505753e-11,3.68384981607547e-12,9.23407734646531e-13,2.54678205355784e-13,7.08140713816885e-14,1.82077106162901e-14,4.13308598312023e-15,8.12528993922521e-16,1.97526286533792e-19,1.08694835122341e-44,0
0,1.20341413009416e-15,3.87024263968089e-08,3.5333255028465e-07,7.30196638179906e-07,1.34140897569993e-06,2.21197947327707e-06,3.29924342915228e-06,4.46525170188332e-06,5.47141707630436e-06,6.02960908590225e-06,5.92409560029636e-06,5.14469156685627e-06,3.92073610677749e-06,2.6077854342539e-06,1.50790845364913e-06,7.55959980393025e-07,3.27980719515601e-07,1.2305938707327e-07,4.01879367812314e-08,1.24804521894786e-08,7.01850615063448e-09,1.26674001114809e-08,2.93150739570993e-08,6.05939354196979e-08,1.07735543166787e-07,1.64198496374012e-07,2.1441944763104e-07,2.39892851699622e-07,2.299559158002e-07,1.88878618127218e-07,1.32950058996624e-07,8.02143249503376e-08,4.14992099063322e-08,1.84254498347879e-08,7.03549465074693e-09,2.3230796230253e-09,6.73087109864686e-10,1.77449131728996e-10,4.58407695327682e-11,1.27523095379173e-11,3.92715578178332e-12,1.24284459241212e-12,3.68934391055909e-13,9.7351145718525e-14,2.23094581493845e-14,4.40074075797225e-15,1.0718084572204e-18,5.98444864010093e-43,0
0,1.54877926979203e-15,4.98444436975982e-08,4.57866052789389e-07,9.49161715433125e-07,1.75061208930332e-06,2.90032545112703e-06,4.34748918636652e-06,5.91142365897008e-06,7.27103044588995e-06,8.03398350998278e-06,7.90480305929629e-06,6.86756689995631e-06,5.23154098151106e-06,3.47609163503692e-06,2.00711231710676e-06,1.00453345811589e-06,4.350833132841e-07,1.63091966186693e-07,5.35514194816151e-08,1.76396470019216e-08,1.24823623326321e-08,2.5199029395759e-08,5.8730994151589e-08,1.21285273084257e-07,2.15656623199854e-07,3.28953142897776e-07,4.30122565017281e-07,4.82023313445199e-07,4.62998228818796e-07,3.81230445447191e-07,2.69150460373351e-07,1.62995582451369e-07,8.47370440583299e-08,3.78859970528141e-08,1.46350966374316e-08,4.94367096887076e-09,1.50493892992086e-09,4.40327516940782e-10,1.35918113551036e-10,4.64523780526502e-11,1.6625332269117e-11,5.67652919968248e-12,1.73824317780054e-12,4.64017333290006e-13,1.06781030844439e-13,2.10948501006141e-14,5.14192671214642e-18,2.91505209980617e-41,0
0,1.76230094632177e-15,5.67603380359986e-08,5.24963402952622e-07,1.09195881348959e-06,2.02272547597117e-06,3.36813920342683e-06,5.07556928913806e-06,6.93541254088428e-06,8.5644510019508e-06,9.48897062928871e-06,9.35016740920121e-06,8.1264393924254e-06,6.18766742292454e-06,4.10694361390997e-06,2.36781936725131e-06,1.18306639034126e-06,5.1171114570274e-07,1.92033903427157e-07,6.40994287804973e-08,2.35001962281935e-08,2.12212210689076e-08,4.543153553401e-08,1.05112400912459e-07,2.16095226531932e-07,3.84003337530456e-07,5.86457498921302e-07,7.68494579720833e-07,8.63693218540733e-07,8.32523988773857e-07,6.88414720606861e-07,4.88541728997424e-07,2.97772452121374e-07,1.5613504918217e-07,7.07009330341501e-08,2.79195694582021e-08,9.85301878037421e-09,3.28050228891502e-09,1.12461625444313e-09,4.23780157792726e-10,1.70078853702033e-10,6.64316988116192e-11,2.35450157769566e-11,7.31321101905295e-12,1.96240324857436e-12,4.52439754588741e-13,8.944071870511e-14,2.18097923467613e-17,1.25549857991086e-39,0
0,1.77291024127319e-15,5.71515091954382e-08,5.325949660057e-07,1.111971032272e-06,2.06952884688504e-06,3.46490333645621e-06,5.25096975604298e-06,7.21231542717189e-06,8.94329462935991e-06,9.93662021894669e-06,9.80596795609837e-06,8.52578339718876e-06,6.48848680807926e-06,4.30174399846698e-06,2.47641474112201e-06,1.23558123577076e-06,5.34541199361795e-07,2.02366940616315e-07,7.1068008436647e-08,3.19410551139138e-08,3.59356140027256e-08,7.58449141947311e-08,1.69933042563455e-07,3.45035154074026e-07,6.11543393387546e-07,9.35408875774594e-07,1.23008968613566e-06,1.38910969051526e-06,1.34691164528586e-06,1.12171996349924e-06,8.02944322104053e-07,4.94728935097548e-07,2.63223548842594e-07,1.2188575936179e-07,5.0076634978577e-08,1.90730846481553e-08,7.27917280692107e-09,3.00508875946644e-09,1.33774970057918e-09,5.92958054472809e-10,2.42240705515402e-10,8.73860722452184e-11,2.73215605396324e-11,7.34900449438182e-12,1.69582536982511e-12,3.35347278083536e-13,8.17891373218499e-17,4.78086189898117e-38,0
