0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.48423558355857e-50,7.04549114771661e-29,1.16287110451861e-25,6.00835711368357e-24,2.46611701983935e-22,8.04329418858129e-21,2.08540528358417e-19,4.3004878772271e-18,7.05878940101206e-17,9.2309489060221e-16,9.62977621441269e-15,8.02696030155001e-14,5.35734811783302e-13,2.87020045603463e-12,1.23801594076197e-11,4.31332865904906e-11,1.21790390599179e-10,2.79527837870756e-10,5.2264725790959e-10,7.96926695110047e-10,9.90646986257531e-10,1.00235043637625e-09,8.23412882963337e-10,5.47529532196851e-10,2.93839663610082e-10,1.26973682720741e-10,4.41336707356782e-11,1.23562848631467e-11,2.80317405467506e-12,5.22669819318195e-13,8.23098066453871e-14,1.14037633071686e-14,1.44605273775131e-15,1.69492142184684e-16,1.78389442668029e-17,1.61297636948887e-18,1.20901149204935e-19,7.3529953111113e-21,3.58854860294636e-22,1.39801325410008e-23,4.33752740781549e-25,1.07091512880158e-26,2.10398406307887e-28,3.29103786051215e-30,4.10271472811561e-32,4.08276074305896e-34,4.46125180397385e-38,8.52103723617497e-60,0
0,3.19224261745629e-26,1.05234737092125e-20,3.27678817478478e-20,6.97576679539459e-20,1.72847411487143e-19,2.09949402902123e-18,5.08094916465808e-17,1.04642082396569e-15,1.72037068973215e-14,2.25373986432363e-13,2.35504419689911e-12,1.96575330086784e-11,1.31299149411101e-10,7.03264507762977e-10,3.02804411344547e-09,1.05089522064676e-08,2.94789512500993e-08,6.70135390631452e-08,1.23739321176684e-07,1.85946384779282e-07,2.27863442280582e-07,2.28491100406209e-07,1.88990463022146e-07,1.31292487068543e-07,7.93163034165329e-08,4.37723263505254e-08,2.29125354841689e-08,1.12853835864916e-08,4.99141095219346e-09,1.8885255648278e-09,5.92933154791286e-10,1.52406745780586e-10,3.19730151086286e-11,5.48768072671616e-12,7.74189774663228e-13,9.01865218269447e-14,8.697701782223e-15,6.94150757581366e-16,4.56900716571925e-17,2.46794893839018e-18,1.09196705374846e-19,4.23293955323141e-21,3.56280998512423e-22,1.52832093819619e-22,7.49643327075003e-23,2.97534715074986e-23,7.32928976832252e-24,4.41991369269626e-31,0
0,3.15589919748647e-24,1.03200333451415e-18,3.20957394881935e-18,6.69817724577317e-18,1.12433755538889e-17,1.97785183006384e-17,1.5055952300981e-16,2.81036297660891e-15,4.6042755451693e-14,6.03490141379509e-13,6.31019707342999e-12,5.27002579372666e-11,3.52141536739359e-10,1.88643304400273e-09,8.12092603365938e-09,2.81665140775818e-08,7.89210889652588e-08,1.79114637568396e-07,3.30089838283595e-07,4.95237366644251e-07,6.07067375803608e-07,6.12319984868223e-07,5.16181875052912e-07,3.75265872910706e-07,2.47223557671004e-07,1.54732453130389e-07,9.25056037444881e-08,5.06150389942282e-08,2.40332057090112e-08,9.55525713793168e-09,3.12902857835561e-09,8.40283256746569e-10,1.85364309904426e-10,3.37152762751423e-11,5.07166531202719e-12,6.31378557101841e-13,6.49038361517484e-14,5.48479765830325e-15,3.79258633732889e-16,2.14722137994159e-17,1.05144309681004e-18,8.87785506687371e-20,3.94441330084138e-20,2.38743415465864e-20,1.19143758127829e-20,4.73285168825816e-21,1.16593748910885e-21,7.03117088583975e-29,0
0,2.10821577655029e-22,6.82041888527295e-17,2.12009390636693e-16,4.42075888039702e-16,7.32070206759585e-16,9.71462948411081e-16,1.25628125054114e-15,6.05549823025622e-15,8.65610142954098e-14,1.12872468064395e-12,1.18067641916349e-11,9.86426204202424e-11,6.5913973152513e-10,3.52930918587363e-09,1.51760093023141e-08,5.25348959520479e-08,1.4679158659402e-07,3.31973493259125e-07,6.0944058222983e-07,9.11642058611059e-07,1.11838349091754e-06,1.140408979237e-06,9.93861273805451e-07,7.77008431815556e-07,5.76481380816511e-07,4.14879569688938e-07,2.79599650503627e-07,1.66524421545028e-07,8.3984577843296e-08,3.51301040123433e-08,1.21089987355354e-08,3.44045863603379e-09,8.0752550957406e-10,1.56763497339599e-10,2.51401181611983e-11,3.31883510243624e-12,3.59010934574662e-13,3.17391560364316e-14,2.31128447996884e-15,1.47601668941528e-16,1.36298497207535e-17,5.65673470892994e-18,4.07740957808364e-18,2.54609913432316e-18,1.27310721512646e-18,5.05817046113647e-19,1.24610801246361e-19,7.51464145083514e-27,0
0,9.53335978176873e-21,3.04091770750312e-15,9.44652204175482e-15,1.96896898108619e-14,3.25843982391826e-14,4.28335523976992e-14,4.50487262641006e-14,4.4267325460581e-14,1.42442346562353e-13,1.55875369832706e-12,1.61677475466708e-11,1.34921313615615e-10,9.00346842521776e-10,4.81044412127429e-09,2.06169081913771e-08,7.10369575510013e-08,1.97269825236377e-07,4.42808542169482e-07,8.06431481989557e-07,1.19857386892672e-06,1.47051335850298e-06,1.52546073435131e-06,1.40067446327463e-06,1.2136647460577e-06,1.03575382595885e-06,8.52128280136556e-07,6.35079350696208e-07,4.06794054523817e-07,2.1787953280496e-07,9.66076741364627e-08,3.53927326952841e-08,1.07153602510602e-08,2.6790784056053e-09,5.51715142602635e-10,9.32075203635314e-11,1.28742455942245e-11,1.45747838319256e-12,1.38534597036643e-13,1.21720805558461e-14,1.41126667935897e-15,4.89686561982099e-16,3.79073177448537e-16,2.91000028738751e-16,1.82695977469523e-16,9.14063069759634e-17,3.63192158244388e-17,8.94752757765875e-18,5.39579722842208e-25,0
0,2.92459231659859e-19,9.15912754816172e-14,2.84293786849793e-13,5.92280162635099e-13,9.79852194656701e-13,1.28766790970277e-12,1.34530607129859e-12,1.12606784143949e-12,8.75899515819757e-13,2.13081791739815e-12,1.8073902153952e-11,1.47939289651751e-10,9.78441422342946e-10,5.18685435836851e-09,2.20487451610539e-08,7.52599317489013e-08,2.06684698555868e-07,4.58000821185394e-07,8.22717396280227e-07,1.20862221496649e-06,1.479608562353e-06,1.57005589621799e-06,1.54471247060982e-06,1.5098880784437e-06,1.47758146237716e-06,1.36172586997567e-06,1.1043250544397e-06,7.57427039507056e-07,4.32161626823228e-07,2.039912103597e-07,7.94846461575e-08,2.55064839536313e-08,6.71845394409684e-09,1.44768810252017e-09,2.5518451953568e-10,3.72958282626062e-11,4.78045607178443e-12,6.2373967610851e-13,1.03874079116219e-13,3.0320937035313e-14,2.02108430235008e-14,1.79371757263108e-14,1.40042686785388e-14,8.81070986026741e-15,4.40935104380098e-15,1.75206102976994e-15,4.31635667709463e-16,2.60297336434265e-23,0
0,6.10228756177755e-18,1.86686384647145e-12,5.78872233787952e-12,1.20530769238444e-11,1.99344533025414e-11,2.62010353624109e-11,2.73937063181587e-11,2.28349657057486e-11,1.53996151102224e-11,1.03865709733617e-11,2.44736678863795e-11,1.62414239906819e-10,1.01387752719585e-09,5.17529245713908e-09,2.137997254639e-08,7.13256455546484e-08,1.92067488946644e-07,4.18040369972828e-07,7.38661438371296e-07,1.07119340310957e-06,1.30799026950386e-06,1.41932564099541e-06,1.48885316457175e-06,1.60768985127917e-06,1.74112787785627e-06,1.74374764931925e-06,1.51453989432127e-06,1.1051426696735e-06,6.68736179132051e-07,3.3364962000189e-07,1.36729959811703e-07,4.58743137691572e-08,1.25867146319165e-08,2.84471062422244e-09,5.48549096953835e-10,1.0034868347029e-10,2.07790999114921e-11,5.1822566997378e-12,1.51370906555632e-12,7.1314193041408e-13,6.15263647215375e-13,5.76290304431189e-13,4.53374245363961e-13,2.85520047014113e-13,1.42906415420325e-13,5.67846465105892e-14,1.39893845356435e-14,8.43627200318377e-22,0
0,8.68524013142158e-17,2.58055886853677e-11,7.99182073838413e-11,1.66298700053231e-10,2.7498473693198e-10,3.61624563823995e-10,3.78783327294695e-10,3.16966751911609e-10,2.13617925329655e-10,1.21739161597894e-10,9.32857721549557e-11,2.82130658852687e-10,1.43338871306299e-09,6.48391814276425e-09,2.43967187306552e-08,7.57623991711458e-08,1.93552323052132e-07,4.06137699585336e-07,7.01192477300697e-07,1.00516193275287e-06,1.22651726057043e-06,1.34468046226803e-06,1.44018777124245e-06,1.60048481249147e-06,1.79319429248566e-06,1.86576146438002e-06,1.68901440599558e-06,1.28621319262022e-06,8.11478999439206e-07,4.21133522606283e-07,1.79272211282052e-07,6.28184696449672e-08,1.85101357213467e-08,4.91975886902341e-09,1.36966630423617e-09,4.49925258273439e-10,1.60282658229974e-10,5.47069538378372e-11,2.03131601684159e-11,1.30167880613738e-11,1.29889862637379e-11,1.24975495708852e-11,9.86763635374355e-12,6.2169258400299e-12,3.11174980980247e-12,1.23646497558345e-12,3.04612089172183e-13,1.83695353031092e-20,0
0,8.45763335807764e-16,2.42536601772051e-10,7.50037734404924e-10,1.55974342739907e-09,2.57922748109023e-09,3.39596799034219e-09,3.56882725921504e-09,3.00750162648102e-09,2.05345787205101e-09,1.17346861000779e-09,6.74740483485224e-10,8.79167090601086e-10,3.09552840834263e-09,1.20108060189379e-08,3.99542235746471e-08,1.1086637815419e-07,2.5659972621998e-07,4.96992972843555e-07,8.09237372906311e-07,1.11765338254748e-06,1.33625618445425e-06,1.44312947614819e-06,1.50558949924604e-06,1.60536881415601e-06,1.73080973659252e-06,1.76392616735924e-06,1.59199519253205e-06,1.22424404112778e-06,7.88127532713203e-07,4.23066267755367e-07,1.91511943874627e-07,7.62632497016745e-08,2.95529406178163e-08,1.27068266402089e-08,6.12414405177098e-09,2.90733686920414e-09,1.22416948343079e-09,4.63959859545743e-10,2.10818017084053e-10,1.72758314752993e-10,1.87297262133568e-10,1.82555918021702e-10,1.44351937988512e-10,9.09537142735934e-11,4.55234831083399e-11,1.8088541875866e-11,4.45618774843329e-12,2.68727747963532e-19,0
