0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.18406360418024e-62,4.86766149020391e-31,1.88827674194982e-28,4.83488673192316e-26,8.17120444570823e-24,9.11534972577046e-22,6.71223091184748e-20,3.26293905994623e-18,1.04735598031352e-16,2.22093227383149e-15,3.1146303756268e-14,2.8957526760109e-13,1.79434151370104e-12,7.49409167541956e-12,2.15694068798196e-11,4.44292989426736e-11,6.86996487656078e-11,8.22955197352649e-11,7.56161554670168e-11,5.1635181315037e-11,2.7369970998133e-11,1.67854333898451e-11,1.80088770272709e-11,1.98827017298893e-11,1.56880166307699e-11,8.2935199753138e-12,2.93458671920443e-12,7.1063537996302e-13,1.2521668718541e-13,1.80329269127234e-14,2.33687506951009e-15,2.59723537325486e-16,2.20117035676563e-17,1.43291799812295e-18,1.27955611853511e-19,2.6526930815531e-20,5.43599088511577e-21,7.81796453137454e-22,8.00607183893172e-23,6.79385825271071e-24,5.90113909071881e-25,5.05603293794245e-26,3.42759632833072e-27,1.6189823683242e-28,5.11791231079299e-30,1.07171492528471e-31,1.48690184869446e-33,3.13349141564902e-40,0
0,3.81386310852726e-25,4.52089813459126e-23,1.12730771812435e-22,4.50819150901632e-22,2.59931294577305e-20,1.85949507889827e-18,1.02939843150893e-16,4.25603056492731e-15,1.25726548722589e-13,2.56090393194248e-12,3.52275332139211e-11,3.242566703355e-10,1.99532890674534e-09,8.26876311946866e-09,2.35278457802743e-08,4.77372739267547e-08,7.30831037368076e-08,8.90153320713736e-08,8.76617357943391e-08,6.97798185264957e-08,5.03605051422456e-08,4.68775883726485e-08,5.77662206490268e-08,6.28353959343192e-08,5.06122579487554e-08,3.12349574306014e-08,1.67882232488963e-08,8.37935220903591e-09,3.52378961108064e-09,1.14363395115392e-09,3.67312633078233e-10,2.50652025326703e-10,2.45375784843611e-10,1.86705544265181e-10,1.04665962091583e-10,5.03308830454493e-11,2.47867800639446e-11,1.15509502822685e-11,4.1525773436094e-12,1.03528560036507e-12,1.76873194415011e-13,2.7060672314959e-14,1.02598473823795e-14,6.49374690832856e-15,3.07338815579645e-15,9.68737651612108e-16,2.01663832148085e-16,1.25335095522206e-20,0
0,3.89677111616069e-23,4.61943129603312e-21,1.13296129639019e-20,2.07806215302965e-20,2.23894093833258e-19,1.17529302850952e-17,4.95656879556655e-16,1.59772651094277e-14,3.94842525126258e-13,7.23824236427377e-12,9.42630530901264e-11,8.45074591810797e-10,5.13866732290812e-09,2.12013673615941e-08,6.0361254502571e-08,1.23219698325291e-07,1.9132211086406e-07,2.38793930222245e-07,2.43698198113135e-07,2.03691263569633e-07,1.55665118754681e-07,1.47862123851279e-07,1.77879033863965e-07,1.90273975845979e-07,1.54574553110673e-07,1.0039264317006e-07,5.9335239152558e-08,3.24240606724164e-08,1.45045503709259e-08,5.09978705736516e-09,2.07192542147678e-09,1.7958066749994e-09,1.84394698822633e-09,1.43326753153206e-09,8.43060538827575e-10,4.44729262301472e-10,2.40281290663182e-10,1.16957176522209e-10,4.25801327875732e-11,1.06713105243935e-11,1.88897238583339e-12,3.93894045747944e-13,2.32195690663355e-13,1.58484262091073e-13,7.54260713813362e-14,2.37832539469421e-14,4.95112290079848e-15,3.07715314533296e-19,0
0,2.8639237621832e-21,3.39642587614913e-19,8.31772925509866e-19,1.36293674925322e-18,2.8926969168409e-18,7.72182702459495e-17,2.73144531916797e-15,6.93771985026395e-14,1.30584146673306e-12,1.88454643737797e-11,2.08066893591259e-10,1.69677505805553e-09,9.83631627764192e-09,3.9736094488423e-08,1.12520218823054e-07,2.31312355300766e-07,3.66634691212458e-07,4.74036074088732e-07,5.08297768412414e-07,4.53218496786097e-07,3.70810255234504e-07,3.57039294842236e-07,4.12812361579287e-07,4.30138496330442e-07,3.52868915778557e-07,2.44021103901282e-07,1.59838296630426e-07,9.54483899068439e-08,4.58376947023468e-08,1.81894963754171e-08,9.60256646161143e-09,9.72634264976088e-09,1.02374127793876e-08,8.15870560794587e-09,5.08488130673163e-09,2.94262373479948e-09,1.71262657563436e-09,8.58377140911382e-10,3.1488756828381e-10,7.94785776447225e-11,1.52156553339612e-11,4.95648182329179e-12,3.95503437807725e-12,2.79179215277093e-12,1.33176833876109e-12,4.19995731335116e-13,8.74342378009423e-14,5.43409437224558e-18,0
0,1.51405969021055e-19,1.79676512387026e-17,4.40050964050128e-17,7.12524072828077e-17,8.39973231608145e-17,4.62028835192445e-16,1.38724665301349e-14,3.16747859348733e-13,4.99209640101283e-12,5.61913130263795e-11,4.72664995556828e-10,3.06673123279158e-09,1.52798495713534e-08,5.6856931351241e-08,1.55539550280281e-07,3.1926123435915e-07,5.19263036555499e-07,7.05525621895379e-07,8.11024668595681e-07,7.89039434991972e-07,7.0094898175005e-07,6.8004908589249e-07,7.41844682833355e-07,7.42722997510461e-07,6.1571750976254e-07,4.59263333077706e-07,3.35647246477695e-07,2.19784382096826e-07,1.16106266625746e-07,5.48211317709948e-08,3.67998960834304e-08,4.02379437157892e-08,4.27381091653952e-08,3.50546866813149e-08,2.3272159823971e-08,1.4615818637496e-08,8.95933623739859e-09,4.56396796153302e-09,1.68048073372201e-09,4.3014294602854e-10,9.68383104235167e-11,5.23508540666387e-11,4.9470695158398e-11,3.54259148214864e-11,1.69153567969118e-11,5.33486255247886e-12,1.11060915866298e-12,6.90250758655253e-17,0
0,5.75787509958457e-18,6.83999697237648e-16,1.67578614548744e-15,2.71116551214058e-15,2.92867770137999e-15,3.6948879987564e-15,5.57639503419003e-14,1.21322982134302e-12,1.79603764882008e-11,1.79968481812133e-10,1.24958848580566e-09,6.25687489602398e-09,2.37600023478101e-08,7.1194091265172e-08,1.71067795626849e-07,3.34842167800454e-07,5.54831111686172e-07,8.05912702405686e-07,1.02217323498953e-06,1.1163289387558e-06,1.09153326745904e-06,1.0650211115278e-06,1.08150709603311e-06,1.02565496400539e-06,8.60383465509362e-07,7.01334909054712e-07,5.74798835259914e-07,4.17393066730279e-07,2.52081753813008e-07,1.47284172315812e-07,1.17934581697971e-07,1.3077316304764e-07,1.3815103429916e-07,1.16546365458184e-07,8.20138611979676e-08,5.46335008896178e-08,3.43958463960846e-08,1.75956171435998e-08,6.48842952997109e-09,1.71581387197263e-09,5.17347653437599e-10,4.38234813805668e-10,4.49167048353053e-10,3.23548250000132e-10,1.54545224168763e-10,4.87421819048695e-11,1.01471204866724e-11,6.30649796157798e-16,0
0,1.57521124203892e-16,1.87421513497718e-14,4.59436947613073e-14,7.43732397375843e-14,7.96237826597395e-14,6.13046899349664e-14,1.89537217144413e-13,3.53092081570143e-12,5.09450597659232e-11,4.91870477585171e-10,3.1832813255548e-09,1.39979267101379e-08,4.3069564037588e-08,9.79228739146812e-08,1.79304279557398e-07,2.94245227703153e-07,4.7103585516511e-07,7.40086006258816e-07,1.07139030228431e-06,1.34586625268657e-06,1.4585258821137e-06,1.44559742446043e-06,1.38173232964174e-06,1.24222188442737e-06,1.06006619161683e-06,9.48442644570645e-07,8.67543415176134e-07,7.07132814805461e-07,5.03806128641256e-07,3.62206337626696e-07,3.22303899673095e-07,3.48209724557126e-07,3.59624136030714e-07,3.0865577919391e-07,2.25773273153781e-07,1.54339231162775e-07,9.72039889129003e-08,4.93987787157197e-08,1.82821665929643e-08,5.22306455079133e-09,2.40876622250134e-09,2.77599115863755e-09,2.94539621969801e-09,2.12614741234044e-09,1.01564951333734e-09,3.20324267487678e-10,6.6684711830013e-11,4.1444917316946e-15,0
0,3.10029460128477e-15,3.69778736216397e-13,9.07244251414637e-13,1.47024775247982e-12,1.57450764217113e-12,1.12883125451716e-12,9.22580001308029e-13,8.05265087448044e-12,1.09080087404475e-10,1.02550143434466e-09,6.46752317691484e-09,2.72660939963841e-08,7.73351412737076e-08,1.5089586409484e-07,2.15498365045847e-07,2.6423777932965e-07,3.62162522875877e-07,6.03510601921706e-07,1.01155323602855e-06,1.46060956967639e-06,1.74997219515374e-06,1.81504594441021e-06,1.72398386822475e-06,1.52666260841141e-06,1.33447680440725e-06,1.27348980076438e-06,1.25935363642965e-06,1.1447174452284e-06,9.5646445588772e-07,8.08141954756173e-07,7.61844995008288e-07,7.88616288925322e-07,7.81822838494372e-07,6.67614864088053e-07,4.9188075169358e-07,3.32568257259582e-07,2.04393480854429e-07,1.02521649843269e-07,3.87235657672843e-08,1.30971182043549e-08,9.60030431305841e-09,1.2970606404294e-08,1.39217054965896e-08,1.00516812148857e-08,4.80115440694194e-09,1.51418314282649e-09,3.1521856779962e-10,1.9590970302598e-14,0
0,4.39037297573633e-14,5.25615572695161e-12,1.2912975371004e-11,2.09618436273707e-11,2.24934297721934e-11,1.60185547455558e-11,8.62721284047761e-12,1.89923788194159e-11,1.92993304241014e-10,1.65166747781782e-09,9.95751645326828e-09,4.08676670751062e-08,1.12752715918676e-07,2.09782929595262e-07,2.71848050900608e-07,2.79159645108279e-07,3.2218267396916e-07,5.3584914393227e-07,9.78788822083606e-07,1.54566325151623e-06,2.01958653577298e-06,2.27737129712482e-06,2.30892410086362e-06,2.12709544937958e-06,1.89164181889858e-06,1.80700533622346e-06,1.82833645448021e-06,1.79837905607422e-06,1.69663047597366e-06,1.59547220046183e-06,1.549771640354e-06,1.5345615178778e-06,1.44224613578556e-06,1.19571522895602e-06,8.60481831087499e-07,5.59029127241017e-07,3.30451458595649e-07,1.65554888950286e-07,6.7682496264897e-08,3.0522800778279e-08,3.11954783898672e-08,4.42231339576258e-08,4.74050259551137e-08,3.41887761620072e-08,1.63255015783963e-08,5.1483974620263e-09,1.07176524195633e-09,6.66104346614432e-14,0
0,4.4741041300321e-13,5.3872931906676e-11,1.32619267966216e-10,2.1583941839586e-10,2.32362579859608e-10,1.65861211010805e-10,8.28152574491815e-11,7.32037817409737e-11,3.95555522113596e-10,2.5119103917609e-09,1.27133676298829e-08,4.77821783478171e-08,1.26829811118172e-07,2.33287108458869e-07,3.06020973578701e-07,3.29389087953562e-07,4.00831231604787e-07,6.52890865133548e-07,1.14130759096729e-06,1.79324155404086e-06,2.45994338055234e-06,3.02863364549128e-06,3.35412603111374e-06,3.2717354642772e-06,2.922750059726e-06,2.67074893239959e-06,2.64202211859711e-06,2.71420038505462e-06,2.76300118522083e-06,2.74746897518546e-06,2.67764172869711e-06,2.53439727985527e-06,2.25056515743297e-06,1.78855168784856e-06,1.2422354084554e-06,7.7523012310256e-07,4.50438041848696e-07,2.40090892081035e-07,1.18820666556358e-07,7.15700416410062e-08,7.97203729458172e-08,1.09792758702255e-07,1.16329924431855e-07,8.36723770160362e-08,3.99318249079544e-08,1.2591387088199e-08,2.62114167476388e-09,1.62903451492898e-13,0
0,3.28191704006351e-12,3.98667052146438e-10,9.84408633959936e-10,1.60837634347075e-09,1.74000974398997e-09,1.24893009562696e-09,6.14147962394347e-10,3.7281543843232e-10,1.1967224145101e-09,5.31196333741205e-09,1.88918786032836e-08,5.42696915586618e-08,1.24660305481883e-07,2.23371960615859e-07,3.22370110839675e-07,4.31433325164201e-07,6.33932246526073e-07,1.02243633464055e-06,1.62579383920232e-06,2.39910508035534e-06,3.28747584857044e-06,4.23932194744544e-06,4.98701031854346e-06,5.1035622383015e-06,4.60674596065056e-06,4.04508341059309e-06,3.85099983511078e-06,3.99868620591405e-06,4.18773706470385e-06,4.18262993230894e-06,3.95550742060777e-06,3.55067229858638e-06,2.98860733475846e-06,2.29301075651363e-06,1.57293462474771e-06,9.94736522103753e-07,6.17618024489653e-07,3.84590522636245e-07,2.37047854713208e-07,1.60136395974772e-07,1.58624991926537e-07,1.99244712086933e-07,2.05973791994833e-07,1.47384045339739e-07,7.02632225562396e-08,2.21507313830816e-08,4.61089636816928e-09,2.86563680566795e-13,0
