0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.99216365716816e-52,1.84413837829562e-39,5.62392425754446e-32,6.49173956081875e-31,6.43203715679167e-30,5.47018261564498e-29,3.99319876370526e-28,2.50210685835565e-27,1.34572586909428e-26,6.21259683498833e-26,2.46181585115887e-25,8.37343742113537e-25,2.44465634405776e-24,6.12629179394553e-24,1.31778136849768e-23,2.43307149924252e-23,3.85595719727888e-23,5.24536075393943e-23,6.12469331272016e-23,6.1384561589968e-23,5.28080096688577e-23,3.89947617670368e-23,2.47160222705558e-23,1.34467311694239e-23,6.27943703691125e-24,2.51704249500335e-24,8.66016654188656e-25,2.55757165536553e-25,6.48328721440907e-26,1.41068035389635e-26,2.63468018879712e-27,4.22370092850024e-28,5.81198417600951e-29,6.86470308131644e-30,6.95961539371688e-31,6.05640589729917e-32,4.52388017763063e-33,2.90050605787695e-34,1.59625862734263e-35,7.54049475904378e-37,3.05748218533426e-38,1.06413338076604e-39,3.17904689811822e-41,8.15206167602175e-43,1.79435694047015e-44,3.39017929283465e-46,7.19803407975528e-59,1.28662906561711e-83,0
0,2.8174769026929e-27,9.50772985595666e-16,2.63396063526364e-14,6.32194076851683e-14,1.30362611779348e-13,2.31557066353555e-13,3.5867677330011e-13,5.11531319264451e-13,8.08254437807613e-13,1.86425735972418e-12,5.84859272537996e-12,1.88136117779323e-11,5.43155501284691e-11,1.35947646304667e-10,2.92787850143614e-10,5.41785894617743e-10,8.61238953080216e-10,1.17626980725077e-09,1.38069096345031e-09,1.39332606076326e-09,1.20943671740736e-09,9.03549396475839e-10,5.8142275478641e-10,3.22565291634611e-10,1.5446673922366e-10,6.39365831832756e-11,2.29120790749231e-11,7.12144708278518e-12,1.92354827753613e-12,4.52404541265622e-13,9.2850329808459e-14,1.67236637485408e-14,2.76339781749549e-15,5.84945840121485e-16,3.25261666658399e-16,3.05087947242948e-16,2.75029199367344e-16,2.15384868380085e-16,1.44960290523961e-16,8.37541891099213e-17,4.15373126037808e-17,1.76823133713565e-17,6.46112052235574e-18,2.02649023196353e-18,5.45568193738707e-19,1.26072799040798e-19,8.07346540962179e-23,1.39195694836983e-47,0
0,1.12892371638077e-22,1.45126990608641e-11,4.09727352369402e-10,9.90747863210331e-10,2.0610474909126e-09,3.69107568579008e-09,5.69688223077511e-09,7.5935027991008e-09,8.78216143356163e-09,8.93032652514125e-09,8.33952226440359e-09,8.15835166467992e-09,1.0503151106814e-08,1.84934975619812e-08,3.57412403803198e-08,6.45681392304176e-08,1.03119140141204e-07,1.43409368028889e-07,1.73090874295976e-07,1.81325442929932e-07,1.65066464262004e-07,1.30792342360604e-07,9.03583965397335e-08,5.45114627286399e-08,2.87531106325867e-08,1.32752270987153e-08,5.37577891731531e-09,1.92374806281778e-09,6.29403245344761e-10,2.2084618090021e-10,1.3287882358775e-10,1.60923209639063e-10,2.38627825299708e-10,3.32016786498588e-10,4.06104658201967e-10,4.29554082144171e-10,3.90989764784756e-10,3.05760129719062e-10,2.05317549292367e-10,1.18363564313471e-10,5.8576943681111e-11,2.48851515948079e-11,9.07513997205627e-12,2.84094389985896e-12,7.63424275457787e-13,1.76100804253052e-13,1.11330281116453e-16,1.80027675847434e-41,0
0,1.15659241894635e-21,9.42836503616248e-11,2.63390534166649e-09,6.37328839100503e-09,1.32845254074291e-08,2.38783529098426e-08,3.70745676573498e-08,4.98658419629957e-08,5.84037843105688e-08,6.02065630480175e-08,5.60633112343458e-08,5.04851181650936e-08,5.10047903300595e-08,6.72288820688753e-08,1.09180959799527e-07,1.83066585309897e-07,2.84312953880198e-07,3.92503212002282e-07,4.75265467588365e-07,5.02797775550068e-07,4.64478969314955e-07,3.74891476557378e-07,2.64600386015527e-07,1.63451720777692e-07,8.84651731786172e-08,4.20754172532118e-08,1.77778422745138e-08,6.93673388116918e-09,2.82985331631445e-09,1.60023752681537e-09,1.55791805885379e-09,2.14877415394977e-09,3.17325153655417e-09,4.36534950068854e-09,5.30662894548308e-09,5.59416770298484e-09,5.08059037668852e-09,3.96609938716502e-09,2.65912471049432e-09,1.53079655735326e-09,7.56579822106819e-10,3.2101994151117e-10,1.16933799689513e-10,3.65656349255342e-11,9.81582346703588e-12,2.26202348789336e-12,1.42104489054686e-15,3.42499896803571e-40,0
0,3.1479854759256e-21,2.22043521797715e-10,6.16607354786312e-09,1.49198024845579e-08,3.11151255082125e-08,5.59970377423001e-08,8.71349644020727e-08,1.17612659628088e-07,1.38479715833098e-07,1.43758910335741e-07,1.34670591583609e-07,1.20307915455952e-07,1.15399926662179e-07,1.3759561048063e-07,2.04280561136448e-07,3.25857244418474e-07,4.94708982683879e-07,6.76913918395457e-07,8.18254704517002e-07,8.6783495576265e-07,8.05926879022321e-07,6.55155869334381e-07,4.66347494656639e-07,2.90811628094675e-07,1.59084483210294e-07,7.67280395939587e-08,3.32412571729708e-08,1.37508455679447e-08,6.38388535864544e-09,4.28316777070088e-09,4.53413279638879e-09,6.29082305315799e-09,9.22329803951358e-09,1.26311530096455e-08,1.53206128924724e-08,1.6130859828213e-08,1.46376272208923e-08,1.14189252057642e-08,7.65138773299896e-09,4.40230774693271e-09,2.17468046766417e-09,9.22283563709362e-10,3.35797058417491e-10,1.04960509139989e-10,2.81647771979643e-11,6.48803978169888e-12,4.06619886329966e-15,3.56613323475871e-39,0
0,7.86131992240131e-21,4.80484928441382e-10,1.32408326618122e-08,3.20320608232064e-08,6.68310739232011e-08,1.20424092344712e-07,1.87831276425308e-07,2.54523868827931e-07,3.01484352444088e-07,3.15614331111948e-07,2.98394945346335e-07,2.66810778481929e-07,2.47761802834136e-07,2.71557267215417e-07,3.66103754378793e-07,5.47249322916945e-07,8.03107865399744e-07,1.08193827813809e-06,1.30067426272168e-06,1.37992448386601e-06,1.28655122796091e-06,1.05248028674829e-06,7.55088626908048e-07,4.75180498049913e-07,2.6283545777879e-07,1.28919169418851e-07,5.78463857685054e-08,2.59992683674675e-08,1.40786375545284e-08,1.09581639756025e-08,1.22069577852952e-08,1.68717423115563e-08,2.45115657290771e-08,3.33991546145737e-08,4.04103739806308e-08,4.24881399648117e-08,3.85175826617563e-08,3.00240656296527e-08,2.01038617280175e-08,1.15595116922332e-08,5.70681109466773e-09,2.41890032591167e-09,8.80239414001904e-10,2.75000885318376e-10,7.37584160219398e-11,1.69835257547537e-11,1.06144938384127e-14,6.8285878292001e-38,0
0,1.79931915535719e-20,9.5625688235227e-10,2.61023860363361e-08,6.3122114154605e-08,1.31739324261701e-07,2.37684081991853e-07,3.71674509717235e-07,5.05829175105799e-07,6.03212177864396e-07,6.37638649888807e-07,6.10039650582175e-07,5.49667171316089e-07,5.02288530982383e-07,5.16655078100756e-07,6.34439363582435e-07,8.7763031077156e-07,1.22870968473226e-06,1.61495836183019e-06,1.9197681809803e-06,2.03006305861542e-06,1.89570168783752e-06,1.55804481348943e-06,1.12530440790105e-06,7.14196409142308e-07,3.99738975856976e-07,2.00363537445779e-07,9.4553699889652e-08,4.75309057025701e-08,3.03217419885988e-08,2.64817803937781e-08,3.02873858539036e-08,4.14415110324116e-08,5.95782362815207e-08,8.07330538814841e-08,9.74137948008197e-08,1.02261011262264e-07,9.26008946760403e-08,7.2114825566194e-08,4.82477620009736e-08,2.77209565046544e-08,1.36758879673287e-08,5.79285565830723e-09,2.10671550614627e-09,6.57787896362914e-10,1.76329642724616e-10,4.05805391284174e-11,2.52804863245161e-14,1.3868497719323e-36,0
0,3.77101766949795e-20,1.75190906287018e-09,4.72798175021735e-08,1.14267615910014e-07,2.38536426570625e-07,4.30929319041538e-07,6.75733315793061e-07,9.24069965291832e-07,1.11033677640155e-06,1.18668280092716e-06,1.15144694433453e-06,1.050785510721e-06,9.56939116941095e-07,9.43386865923528e-07,1.06841851399978e-06,1.36003499555425e-06,1.7937599684446e-06,2.27492760004451e-06,2.65310145374289e-06,2.78121713212928e-06,2.59135478492467e-06,2.13376010598183e-06,1.54831978595498e-06,9.90035273757091e-07,5.61473016046122e-07,2.89855441752044e-07,1.46974454737419e-07,8.48957840190854e-08,6.32062109081455e-08,5.98284778189149e-08,6.90833401929363e-08,9.32198950220357e-08,1.32491724224626e-07,1.78470475500888e-07,2.14699848866536e-07,2.24983037883104e-07,2.03467838626313e-07,1.58284522632702e-07,1.05796913759514e-07,6.07321000068632e-08,2.9936817670743e-08,1.2670840376028e-08,4.6047060355466e-09,1.43676071668432e-09,3.8489692182802e-10,8.85267083777421e-11,5.49414943911992e-14,2.61680989132455e-35,0
0,7.23079673813106e-20,2.95686645164701e-09,7.87547838744799e-08,1.90191652960732e-07,3.97090861775221e-07,7.1836441731189e-07,1.12992545575933e-06,1.55352187236119e-06,1.88256486381316e-06,2.03697399819255e-06,2.00853945783979e-06,1.8634070969817e-06,1.70676193008724e-06,1.64224632297784e-06,1.74688253235296e-06,2.05405832788079e-06,2.53150398249973e-06,3.06424475729067e-06,3.47291466358207e-06,3.5826417975976e-06,3.31192697397709e-06,2.72028972265587e-06,1.97675210619277e-06,1.27144882951913e-06,7.32295651593157e-07,3.93985764573681e-07,2.20301243474003e-07,1.48543818069293e-07,1.25840174733733e-07,1.25373376657559e-07,1.44622686906955e-07,1.92047807938245e-07,2.69678954075981e-07,3.60974714408108e-07,4.32834311953255e-07,4.52662423880321e-07,4.08770541542133e-07,3.17600272997716e-07,2.12044811559993e-07,1.21596668358056e-07,5.98807530804916e-08,2.53216167737422e-08,9.19425150209931e-09,2.86648611875071e-09,7.67329408836811e-10,1.76361394401179e-10,1.08970039596911e-13,4.50969727119617e-34,0
