0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.04955130126939e-104,6.34587216303455e-38,1.15384974375958e-35,1.7084683212325e-33,2.02126139691165e-31,1.88608578352486e-29,1.3771400151608e-27,7.83237037882181e-26,3.46106022065735e-24,1.18667066354054e-22,3.15456896559581e-21,6.49949402851431e-20,1.0377358286146e-18,1.28404398571078e-17,1.23163873491516e-16,9.1648097716964e-16,5.2998448535882e-15,2.39129145634989e-14,8.49281461479889e-14,2.41834177005473e-13,5.71392749647105e-13,1.17784005570572e-12,2.21345101780408e-12,3.79972637462026e-12,5.71458699365621e-12,7.15884339440682e-12,7.21163234088668e-12,5.73349077825135e-12,3.56744506284539e-12,1.73218937644831e-12,6.56392785805219e-13,1.94493794072267e-13,4.52191060840568e-14,8.28958005793741e-15,1.20564394385554e-15,1.40102393346334e-16,1.31026733156984e-17,9.93728221861367e-19,6.21041613964737e-20,3.45579036992548e-21,2.34209466983856e-22,2.73729241649788e-23,3.96612592334802e-24,5.04944230398787e-25,5.17353750057842e-26,4.21749026958729e-27,2.74437159869459e-28,1.19207844886393e-38,0
0,1.24431134567383e-58,9.18362265336665e-29,6.97550690046212e-27,4.85509919323379e-25,2.90124726179168e-23,1.4170326044392e-21,5.50576658072533e-20,1.68013905528814e-18,4.00483842108979e-17,7.44266038526996e-16,1.07865070132439e-14,1.22162872124653e-13,1.08592008037895e-12,7.63501907499869e-12,4.29907366805708e-11,1.97349096807494e-10,7.54451046103003e-10,2.44683821348266e-09,6.78603470974455e-09,1.6021100576753e-08,3.18956603716595e-08,5.34237635467448e-08,7.63790654551419e-08,9.62971235155194e-08,1.11022070927988e-07,1.1861456109671e-07,1.15217073049551e-07,9.86385396956881e-08,7.28508954853733e-08,4.61337981099128e-08,2.52150187338374e-08,1.21482412633449e-08,5.47684170839316e-09,2.71291297289786e-09,1.80485245133722e-09,1.4905035390548e-09,1.19832775439633e-09,8.24428680143867e-10,4.6617261673709e-10,2.14147143321209e-10,7.96813159343644e-11,2.42197079839475e-11,6.3448579929078e-12,1.72083986920607e-12,6.16689699926376e-13,2.64579522676479e-13,1.03950259563652e-13,7.46797734823622e-18,0
0,8.54477340480233e-57,1.38764424303381e-27,7.47308678519958e-26,3.804895892419e-24,1.82398681267955e-22,7.84202551336194e-21,2.85090252178517e-19,8.40894108512341e-18,1.96818513891278e-16,3.61776983451494e-15,5.20023029163156e-14,5.84021271789569e-13,5.13262706392423e-12,3.5447808088708e-11,1.93903145925079e-10,8.50915478527323e-10,3.05142244220008e-09,9.14154342397092e-09,2.33294449132779e-08,5.12004417595099e-08,9.64933502928003e-08,1.55643264739508e-07,2.16527456800212e-07,2.66563449386712e-07,3.00799143475741e-07,3.1745286217719e-07,3.09934010185299e-07,2.72135631574237e-07,2.10021743703773e-07,1.41208269803271e-07,8.30994635053712e-08,4.3815500716546e-08,2.2297839257254e-08,1.3055853224071e-08,1.01222842735455e-08,9.02072894488613e-09,7.49302942781346e-09,5.26374682177323e-09,3.03142566257588e-09,1.41710996611359e-09,5.37187582444269e-10,1.68251954283807e-10,4.77213784337602e-11,1.55746556577358e-11,6.80474478049447e-12,3.18767659432876e-12,1.28248024224334e-12,9.27848686985421e-17,0
0,4.51743785954022e-55,2.49031825248546e-26,1.05718817517809e-24,4.01557493169077e-23,1.39340423700842e-21,4.52808553077989e-20,1.35971193753085e-18,3.58905582405293e-17,7.9093151566101e-16,1.40657183953891e-14,1.98266719568777e-13,2.19690328532181e-12,1.90806202642206e-11,1.29977487004885e-10,6.97160797626735e-10,2.96792870282681e-09,1.01633912432436e-08,2.85454627721325e-08,6.73188640173702e-08,1.36157490987226e-07,2.39026705118928e-07,3.65396362130581e-07,4.88951792158022e-07,5.83881150347587e-07,6.43030571298823e-07,6.70605571984884e-07,6.60956007849351e-07,6.00202800977054e-07,4.89094038112343e-07,3.52657015068384e-07,2.25316021872759e-07,1.31086695067754e-07,7.60624340729867e-08,5.23941391622961e-08,4.58937687584392e-08,4.31663696701712e-08,3.67478204887327e-08,2.62808558368319e-08,1.53898864909184e-08,7.31464119946761e-09,2.82946865253476e-09,9.23848638873765e-10,2.9407261758371e-10,1.18471854773294e-10,6.05759094145558e-11,2.99689438549507e-11,1.22205205230138e-11,8.8750632929076e-16,0
0,1.83867113688774e-53,4.57249129778528e-25,1.5899879293948e-23,5.00235507447704e-22,1.38357116418274e-20,3.38291440822627e-19,7.53408761037037e-18,1.55450612550878e-16,2.90334243901077e-15,4.67835490076008e-14,6.22943477395224e-13,6.67062337701557e-12,5.66372431578477e-11,3.78975545848812e-10,1.9965530232731e-09,8.30914329268269e-09,2.75413523972733e-08,7.37518954201418e-08,1.62955328046032e-07,3.04775000284438e-07,4.94057037934608e-07,7.05019864890357e-07,8.94572941435643e-07,1.02626619983307e-06,1.09807378380361e-06,1.13213522251995e-06,1.13305362434876e-06,1.07463525256267e-06,9.34289210597007e-07,7.28314563238491e-07,5.08317504712742e-07,3.28974858870993e-07,2.19453983121489e-07,1.75293074920988e-07,1.67961945292417e-07,1.63608847286403e-07,1.41692751647957e-07,1.02824918472306e-07,6.11120535838621e-08,2.95193242939396e-08,1.17016723541794e-08,4.06175255582585e-09,1.51176537821394e-09,7.49463340551511e-10,4.28011627922338e-10,2.18644889545569e-10,8.98176295613193e-11,6.53560650331775e-15,0
0,5.76152187520235e-52,8.58388310607292e-24,2.37377943070763e-22,6.15185952332601e-21,1.4479987411656e-19,2.97845090476405e-18,5.3004403016624e-17,8.33175392458457e-16,1.19019870586229e-14,1.55107479324841e-13,1.7894570678347e-12,1.75142797896432e-11,1.40544906306672e-10,9.05715585417626e-10,4.63919526588448e-09,1.88268348474752e-08,6.06854405338232e-08,1.56698762398904e-07,3.29278829018646e-07,5.76487656935989e-07,8.65263615092261e-07,1.14384793422696e-06,1.35998196802336e-06,1.48483326886626e-06,1.53746956483393e-06,1.569866791281e-06,1.60589561343634e-06,1.60426208646366e-06,1.49763067208451e-06,1.26665986058064e-06,9.69966864169762e-07,7.04886016027203e-07,5.42480258656822e-07,4.90059626876782e-07,4.97325880636056e-07,4.93128674971994e-07,4.31179344715622e-07,3.16302853436725e-07,1.90438818174018e-07,9.35714361035758e-08,3.83493198309511e-08,1.45710448806476e-08,6.55369196939426e-09,3.87341562297586e-09,2.37292585796252e-09,1.23390197606831e-09,5.08800626470994e-10,3.70527519853718e-14,0
0,1.38996962131976e-50,1.59354458425093e-22,3.60611560205662e-21,7.44213453424384e-20,1.43945200610659e-18,2.54533642598047e-17,3.93993623304437e-16,5.22230244399595e-15,5.97893124521497e-14,6.06821821286549e-13,5.5582059696348e-12,4.54963483633772e-11,3.223275158512e-10,1.90960656181541e-09,9.22715554431042e-09,3.58521073242228e-08,1.11404050240764e-07,2.77349343917164e-07,5.58476440411117e-07,9.26411956562446e-07,1.30134573725662e-06,1.60076465335809e-06,1.78250893630286e-06,1.85385161089692e-06,1.8683267545805e-06,1.90323730928052e-06,1.99740212442898e-06,2.09774591930609e-06,2.09107238154969e-06,1.91054798937235e-06,1.60970488233835e-06,1.32418884066671e-06,1.1657645777364e-06,1.15016495184723e-06,1.19833749749534e-06,1.18975319033352e-06,1.04161014185677e-06,7.69102768436237e-07,4.68505835098794e-07,2.35033223097236e-07,1.0121068185366e-07,4.36383786850086e-08,2.39129620013997e-08,1.60666461518282e-08,1.0248223521042e-08,5.37678616098799e-09,2.22066136307672e-09,1.6172426222517e-13,0
0,2.58278911642069e-49,2.65080403671349e-21,5.33285217799908e-20,9.12965020392388e-19,1.41019651606451e-17,2.03792693742374e-16,2.71151865317464e-15,3.17716156530908e-14,3.18042047128935e-13,2.71599271349121e-12,2.01698579441505e-11,1.3296356769356e-10,7.79956105865568e-10,3.99199182529627e-09,1.73204008168573e-08,6.214978706843e-08,1.81596190435067e-07,4.29396307490484e-07,8.23869158453355e-07,1.29894138094472e-06,1.72489698812209e-06,2.00281117795663e-06,2.12886922505578e-06,2.16693844126226e-06,2.19353377425707e-06,2.27247758057447e-06,2.42983394982114e-06,2.61401981069356e-06,2.70714411092348e-06,2.62806418108773e-06,2.42775740857172e-06,2.25065458174316e-06,2.20411532618774e-06,2.28083689154323e-06,2.37170908339193e-06,2.32031708931462e-06,2.01552041125443e-06,1.49143734073203e-06,9.19786139902533e-07,4.75415922558249e-07,2.20608291775191e-07,1.11329978543722e-07,7.24947100029711e-08,5.27638278483871e-08,3.43361157521995e-08,1.80747106239101e-08,7.4660750213787e-09,5.43438025474085e-13,0
0,3.71688586332354e-48,3.63710897897871e-20,6.94470318649162e-19,1.07184644776687e-17,1.39383110142968e-16,1.61757501106135e-15,1.7497685213586e-14,1.75332514229032e-13,1.55957023935839e-12,1.18810796699731e-11,7.68381913079121e-11,4.27412218537529e-10,2.08392691616303e-09,8.96928704325625e-09,3.3674948252463e-08,1.07789985174046e-07,2.87833793146291e-07,6.32466800466617e-07,1.13940167870245e-06,1.69658224846031e-06,2.13831232147911e-06,2.38541152382245e-06,2.50826737957879e-06,2.63211272901524e-06,2.81324831260517e-06,3.02972110631031e-06,3.24631751121679e-06,3.43109715223268e-06,3.53508230086211e-06,3.53626700331444e-06,3.50399115467918e-06,3.54657985366534e-06,3.68953042856645e-06,3.85141989782482e-06,3.90452387949764e-06,3.70872294490894e-06,3.16657848065738e-06,2.34038184663147e-06,1.46817198348485e-06,7.95526746918512e-07,4.10225287391773e-07,2.43990411254879e-07,1.79545894183964e-07,1.36006981346041e-07,8.90594424948602e-08,4.6856185110313e-08,1.93358912211666e-08,1.4058694852133e-12,0
0,4.44113841347686e-47,3.94720805870333e-19,7.38658961416382e-18,1.09020377950562e-16,1.29468749234197e-15,1.28462219548065e-14,1.12571875254419e-13,9.14590435277731e-13,6.91285797394567e-12,4.67663746797641e-11,2.72348933879726e-10,1.34626771401444e-09,5.69921650957815e-09,2.10223738830468e-08,6.8155449053165e-08,1.92604669215258e-07,4.65325844319844e-07,9.43333868775653e-07,1.58933387080402e-06,2.23537444508767e-06,2.69227552213427e-06,2.93675573553589e-06,3.14850141915974e-06,3.51600574215026e-06,4.03117163990144e-06,4.51567755164686e-06,4.81963920608508e-06,4.93241352998744e-06,4.92954133298594e-06,4.91300312702551e-06,4.99439741696189e-06,5.21758941490189e-06,5.47637256729947e-06,5.58786696878565e-06,5.43029671320577e-06,4.94803196712149e-06,4.11921705830358e-06,3.03936470549703e-06,1.96158562125414e-06,1.14261669007184e-06,6.69447171551981e-07,4.56145651070778e-07,3.58081152529857e-07,2.73907963198815e-07,1.78691435432172e-07,9.36716142091054e-08,3.85770667862751e-08,2.80001347505095e-12,0
