0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.02589057196188e-37,1.05241397700796e-16,1.26648981777094e-13,3.8717012197475e-13,1.03977359768232e-12,2.45308486748933e-12,5.08420760832688e-12,9.25701963948445e-12,1.4806670133461e-11,2.08058798455702e-11,2.56846096537989e-11,2.78597679944892e-11,2.6565875724508e-11,2.23130170825605e-11,1.66276918305016e-11,1.12840999241689e-11,7.57097853027671e-12,5.97532219384841e-12,6.26046519155972e-12,7.7067168358114e-12,9.37237092737846e-12,1.03770491249002e-11,1.01930525731966e-11,8.81887351751806e-12,6.70751523840401e-12,4.4825714951476e-12,2.63178745216241e-12,1.35742806157817e-12,6.15065162654675e-13,2.4482887587505e-13,8.56132653827943e-14,2.63000347724926e-14,7.0975490229242e-15,1.68266356536963e-15,3.5044752069047e-16,6.4118817267258e-17,1.03058738901464e-17,1.45519419954533e-18,1.80506936727222e-19,1.96699677274296e-20,1.88299951725746e-21,1.58355656121413e-22,1.16991352427626e-23,7.59295372293239e-25,4.32916914599344e-26,2.16837886870271e-27,1.12366248248252e-42,3.65946154409372e-79,0
0,1.06688976235153e-33,1.09446831049784e-12,1.31709789223338e-09,4.0264116422671e-09,1.08132220076793e-08,2.55110855588026e-08,5.28737119614186e-08,9.62694165612907e-08,1.53984481788513e-07,2.16378803478227e-07,2.67138126481843e-07,2.89847697558423e-07,2.76697222093944e-07,2.33384105796763e-07,1.76638874539011e-07,1.26425883502244e-07,9.81997348773749e-08,9.88137862298508e-08,1.25805220198952e-07,1.68404776003441e-07,2.1020536764919e-07,2.34423281571217e-07,2.30712024163701e-07,1.99710948655635e-07,1.51918164140512e-07,1.01529445038498e-07,5.96106794579923e-08,3.07473463096606e-08,1.39339628339111e-08,5.5494868977415e-09,1.94458738927385e-09,6.02040289544285e-10,1.67254195461477e-10,4.39541634648242e-11,1.2554518775198e-11,4.65831654811143e-12,2.18968399348389e-12,1.08192228904982e-12,4.98421544278492e-13,2.05220061429009e-13,7.46234563456277e-14,2.38931877766784e-14,6.73325487349685e-15,1.67064127664162e-15,3.65230194710279e-16,7.04254049709849e-17,3.47356702002521e-22,6.96095140341981e-50,0
0,2.57251225035518e-33,2.63896227515847e-12,3.17575592293726e-09,9.70838908992545e-09,2.60725837447837e-08,6.15117185275323e-08,1.27487828796453e-07,2.32122553777361e-07,3.71284006430187e-07,5.21729013437921e-07,6.44124276462371e-07,6.98902439998179e-07,6.67266877827071e-07,5.63047454687104e-07,4.26785917807214e-07,3.06976502844926e-07,2.41366788971448e-07,2.46903230723854e-07,3.17647315374934e-07,4.2685826028925e-07,5.33416721442135e-07,5.95056087623689e-07,5.85683869205509e-07,5.06996170429534e-07,3.85670207656831e-07,2.5775263789559e-07,1.51338938479354e-07,7.80714634936015e-08,3.53980268644149e-08,1.41250011631396e-08,4.98531619572143e-09,1.58506835862086e-09,4.82641767888183e-10,1.63801531582496e-10,7.31547156188782e-11,4.05098428089915e-11,2.30759046422095e-11,1.21505725197382e-11,5.70438051239982e-12,2.36408677748982e-12,8.62865862972096e-13,2.77317039017637e-13,7.85257846622982e-14,1.96098568170664e-14,4.32460520580254e-15,8.4370471687704e-16,6.7553025872998e-21,1.48690109003042e-48,0
0,4.78015545374186e-33,4.90317223178183e-12,5.90046867038439e-09,1.80379138037243e-08,4.84421072791285e-08,1.14286977754561e-07,2.36868711823225e-07,4.31277336452566e-07,6.89836704300072e-07,9.69363881634684e-07,1.19678559649969e-06,1.29860919737363e-06,1.23997894700352e-06,1.04676854769788e-06,7.94694259565187e-07,5.74551271806534e-07,4.57417034275214e-07,4.75601213082359e-07,6.18071461580567e-07,8.33636508451433e-07,1.04286009157184e-06,1.16370791882346e-06,1.14546905490012e-06,9.91596515603939e-07,7.5431661719629e-07,5.04150038288967e-07,2.9605826113097e-07,1.52820583381736e-07,6.94482756169415e-08,2.79511501156834e-08,1.01811182890307e-08,3.60180468232935e-09,1.45762984437569e-09,7.82648984934381e-10,5.08780991096047e-10,3.33562018292997e-10,2.00661894919556e-10,1.07420568483174e-10,5.07523068083682e-11,2.11250995385024e-11,7.74765723389229e-12,2.505712298344e-12,7.15539301228834e-13,1.80723374096288e-13,4.04587057786568e-14,8.0496082248733e-15,1.05301084244125e-19,2.44692987521618e-47,0
0,6.85310414745291e-33,7.02582213193742e-12,8.45442955381109e-09,2.5845395450703e-08,6.94095957100998e-08,1.637546241434e-07,3.39395310502273e-07,6.17955837385058e-07,9.88443174840729e-07,1.38899261977507e-06,1.71491684294022e-06,1.86094392047015e-06,1.77721964423052e-06,1.50106108249428e-06,1.14151768892419e-06,8.29704595949477e-07,6.68867651384976e-07,7.06536499494702e-07,9.26922362101557e-07,1.25445731950662e-06,1.57083306560779e-06,1.75332478795283e-06,1.72597033028167e-06,1.49416632115055e-06,1.13669124514896e-06,7.59861034975157e-07,4.46549732585731e-07,2.31136525024174e-07,1.06123039128878e-07,4.43400241446533e-08,1.82836826635736e-08,8.85365222063321e-09,5.70500265706296e-09,4.33878290290638e-09,3.26878672953072e-09,2.24574171587855e-09,1.37098256948043e-09,7.38681395813657e-10,3.50827279383114e-10,1.4693634083942e-10,5.4332033344069e-11,1.77654772314734e-11,5.14757394345871e-12,1.32512301444453e-12,3.03987755037009e-13,6.23525429036006e-14,1.29514082344817e-18,3.1023239278316e-46,0
0,7.65768958426595e-33,7.79710758470982e-12,9.38028019795112e-09,2.86756084470859e-08,7.70106122104009e-08,1.81690038919094e-07,3.76579301899422e-07,6.85693497351152e-07,1.09687843389889e-06,1.5415513511752e-06,1.90360717086585e-06,2.06625514164207e-06,1.97417439184958e-06,1.66887246715859e-06,1.2717943719742e-06,9.29440559732404e-07,7.57903999612048e-07,8.11351504793789e-07,1.07241818388849e-06,1.45501426633088e-06,1.82319095706696e-06,2.03533737796952e-06,2.00369433670036e-06,1.73472582871616e-06,1.32003125417168e-06,8.8322927269484e-07,5.20804366123151e-07,2.72947868753271e-07,1.31048838931616e-07,6.32428348841168e-08,3.6773485910287e-08,2.83672101558073e-08,2.514846971472e-08,2.1736159272869e-08,1.70460960289998e-08,1.18675136301581e-08,7.2944570215015e-09,3.95542821476179e-09,1.89361838121569e-09,8.01546463823904e-10,3.00589582253457e-10,1.00119954840206e-10,2.97073280874601e-11,7.87847548101595e-12,1.87381116085475e-12,4.00904989996371e-13,1.24417298839019e-17,3.03025682684566e-45,0
0,9.73578626842685e-33,6.84432401983337e-12,8.22522945690761e-09,2.51450453469714e-08,6.75339111675203e-08,1.5935519717947e-07,3.30368694650133e-07,6.01781507135033e-07,9.63194685229116e-07,1.35478509762197e-06,1.67493586237535e-06,1.82105838939517e-06,1.74397662704585e-06,1.47915322619314e-06,1.13242613094548e-06,8.3242723295115e-07,6.82046314501792e-07,7.30253122394869e-07,9.6274027771734e-07,1.30361698417316e-06,1.63190072379685e-06,1.8211041740275e-06,1.79271647194199e-06,1.55256477897722e-06,1.18288572987164e-06,7.94952984633039e-07,4.76149901838552e-07,2.635345016414e-07,1.49759077287388e-07,1.05001142079097e-07,9.66280620463306e-08,9.94017525057346e-08,9.83205752829325e-08,8.79183199409123e-08,6.97798364231732e-08,4.8938144611674e-08,3.03163900942028e-08,1.66068629923193e-08,8.05876686277241e-09,3.47265555547937e-09,1.33267890654644e-09,4.56959894387434e-10,1.40470995861316e-10,3.88329007440333e-11,9.67709494847602e-12,2.17642402378312e-12,9.27911067494553e-17,2.28034000731423e-44,0
0,2.0285150716359e-31,5.21973281119627e-12,6.2486393224378e-09,1.91084772460719e-08,5.13534929964145e-08,1.21303969166801e-07,2.51895341701974e-07,4.59953375280536e-07,7.38764962076914e-07,1.04426325642295e-06,1.2999897756497e-06,1.42697120662014e-06,1.38441694057176e-06,1.19415794855321e-06,9.31756515662327e-07,6.92307292425517e-07,5.5424589630684e-07,5.57352598049572e-07,6.94943847366869e-07,9.15105587206912e-07,1.13306408647114e-06,1.25968714392736e-06,1.23927377579976e-06,1.07517022677974e-06,8.2464849555728e-07,5.66456658185288e-07,3.64118952778943e-07,2.46521734109925e-07,2.09569102344505e-07,2.28514081139194e-07,2.70533065800244e-07,3.04600856167075e-07,3.09612426616745e-07,2.79691660888316e-07,2.23678665112558e-07,1.58335588978411e-07,9.93329550720308e-08,5.53448385913584e-08,2.74601575034616e-08,1.21712501237486e-08,4.83521540979111e-09,1.72702370245219e-09,5.5595985031886e-10,1.61520504020884e-10,4.2347332532479e-11,1.00049471469082e-11,5.35472269769133e-16,1.32205798026128e-43,0
0,1.01333212889933e-29,4.54106382812063e-12,5.39735621860014e-09,1.6534365528579e-08,4.45650562415028e-08,1.05737671149696e-07,2.21003891458655e-07,4.07301409415863e-07,6.62713075583273e-07,9.53572907754912e-07,1.21605816890228e-06,1.37842306601225e-06,1.39426726853308e-06,1.26595998133127e-06,1.04311463668278e-06,7.992305151359e-07,6.02699019506915e-07,4.96114861874445e-07,4.87434105959737e-07,5.50819926689595e-07,6.36585152449857e-07,6.9045410621914e-07,6.76817868855816e-07,5.94202263353958e-07,4.73508488930004e-07,3.61080585839325e-07,2.98312996270297e-07,3.08162851372893e-07,3.90232825211081e-07,5.20997112902728e-07,6.58447190305758e-07,7.54002222123155e-07,7.71011793407943e-07,7.00971000631119e-07,5.66253556410054e-07,4.06859787597131e-07,2.60549580146139e-07,1.49117144636686e-07,7.65041149559531e-08,3.52905418894181e-08,1.46723229286865e-08,5.50563890015892e-09,1.86467773660245e-09,5.69257591495556e-10,1.56262273102201e-10,3.84472349044115e-11,2.38692820047021e-15,5.90525879443362e-43,0
