0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.10397092479026e-33,7.97591250756622e-25,7.43003808905173e-24,1.64869762859843e-23,3.07964100070411e-23,4.84248332316072e-23,6.40984633924879e-23,7.14271256271205e-23,6.70380102509972e-23,5.31995899345555e-23,3.68155006535858e-23,2.72564952464925e-23,3.84607168823976e-23,9.82307193591862e-23,2.58934116911286e-22,5.91392255489255e-22,1.14080318262801e-21,1.85269255780737e-21,2.53211041566733e-21,2.91224311923935e-21,2.81861497208598e-21,2.29565544339196e-21,1.57340469164727e-21,9.07479780141877e-22,4.40449633991244e-22,1.79894683882165e-22,6.18305608073222e-23,1.78834300975696e-23,4.35272507439845e-24,8.9152686141254e-25,1.53663389409174e-25,2.22879006768864e-26,2.72038705101676e-27,2.7941840816063e-28,2.41513888378632e-29,1.75667731698679e-30,1.07523828968679e-31,5.53835498251666e-33,2.4006265201273e-34,8.75745605606533e-36,2.69164071280066e-37,7.10074648103154e-39,2.39070033773138e-40,5.90636495763133e-41,3.38012923071953e-41,1.75623078699767e-41,3.24104528035645e-42,7.67955122507998e-49,0
0,1.11573335871585e-18,3.2093888098054e-11,2.8346988927965e-10,6.22650459533703e-10,1.15333823074331e-09,1.80118775361121e-09,2.37123581490862e-09,2.63109339449375e-09,2.46030242996202e-09,1.93876185257233e-09,1.28848149334842e-09,7.27278874907424e-10,3.68398187169414e-10,2.2964276506012e-10,3.04135573816262e-10,6.06988037466937e-10,1.14997433179133e-09,1.8633605422959e-09,2.54596979364062e-09,2.92813200491142e-09,2.83410285885699e-09,2.30844446917013e-09,1.58236431147061e-09,9.12823539347376e-10,4.43179514475656e-10,1.81106652959219e-10,6.23275554075765e-11,1.81315115924787e-11,4.59258628867914e-12,1.2435045747032e-12,6.63804061982862e-13,6.71231317216043e-13,7.16770938710744e-13,6.82846124995479e-13,5.71589841360492e-13,4.24181976858906e-13,2.8573636918358e-13,1.8609262608923e-13,1.33524305453237e-13,1.17578232754886e-13,1.17691922848911e-13,1.14477512254408e-13,9.8662037531415e-14,7.27506143987839e-14,4.53765713439537e-14,2.38554932104187e-14,4.42031346281096e-15,1.04739075126845e-21,0
0,4.96972261414422e-16,5.58101256862196e-09,4.45996067684059e-08,9.5887611832535e-08,1.74360185029627e-07,2.68083144649179e-07,3.48445792712731e-07,3.82816584503315e-07,3.55509581146361e-07,2.79168280809107e-07,1.85596816304182e-07,1.05043960649732e-07,5.23017772862113e-08,2.7661816795555e-08,2.60865740730889e-08,4.41141284293485e-08,7.96630074914559e-08,1.26860209933196e-07,1.72258403368718e-07,1.98333602755597e-07,1.93519995278235e-07,1.60225250639453e-07,1.12906099266482e-07,6.8070641814153e-08,3.54183280268424e-08,1.61763941907462e-08,6.84571791887242e-09,3.35577337753574e-09,2.95204414151375e-09,4.15408605732275e-09,6.07655051207072e-09,7.96122415010654e-09,9.13340558836439e-09,9.1976805679174e-09,8.18645057083908e-09,6.51655657713896e-09,4.79011063779561e-09,3.53940611960113e-09,3.00880457299226e-09,3.06546821538504e-09,3.30300658621259e-09,3.29962716307723e-09,2.86800651612922e-09,2.12032412265966e-09,1.3235696643327e-09,6.9600408072361e-10,1.28980907206904e-10,3.05619651734506e-17,0
0,1.35755949819489e-15,1.38196846960728e-08,1.08437849297529e-07,2.32179492496523e-07,4.20707431805517e-07,6.45028456785455e-07,8.36743134024882e-07,9.18479256704135e-07,8.53475088592851e-07,6.72010084517298e-07,4.49386030875343e-07,2.57136029784976e-07,1.30463535666608e-07,7.03317885831079e-08,6.45623274401152e-08,1.03893186364427e-07,1.82251687659081e-07,2.86044127858428e-07,3.86123959584317e-07,4.44895521422733e-07,4.37184891694528e-07,3.67190724409387e-07,2.64892956796131e-07,1.65457527088662e-07,9.05630022450448e-08,4.43592504992076e-08,2.07189949874146e-08,1.16910821062145e-08,1.15389784630447e-08,1.67690938497061e-08,2.46967558547701e-08,3.25111682449483e-08,3.75117654475965e-08,3.80302342459712e-08,3.41020793587351e-08,2.73703281858256e-08,2.03264154714882e-08,1.52442911968905e-08,1.32027692693829e-08,1.36445707692679e-08,1.47995874894806e-08,1.4818960781659e-08,1.2890073382586e-08,9.53185965020136e-09,5.95049723177021e-09,3.12916108395645e-09,5.79890462440082e-10,1.37404777004199e-16,0
0,2.63104425782916e-15,2.53237207296161e-08,1.96457286764363e-07,4.19564256809772e-07,7.58618486641695e-07,1.16122781701531e-06,1.50494192368476e-06,1.65189583560617e-06,1.53690785980021e-06,1.21392087021798e-06,8.16633453405285e-07,4.72224428587282e-07,2.43925003257812e-07,1.34377043238391e-07,1.22168101713316e-07,1.89852624825477e-07,3.25220674543893e-07,5.04025220118718e-07,6.7679974754125e-07,7.80283171141174e-07,7.71525124060405e-07,6.56031183225951e-07,4.82588763075664e-07,3.09978878436103e-07,1.7608554534471e-07,9.03341445531741e-08,4.46316486854404e-08,2.68479057741423e-08,2.75972103231187e-08,4.04918953293763e-08,5.97827964110877e-08,7.88917673721404e-08,9.13060386817823e-08,9.29006638407897e-08,8.36338787223953e-08,6.74156955388376e-08,5.03362080892936e-08,3.80464672692066e-08,3.32705517373027e-08,3.4633952011317e-08,3.76910161360631e-08,3.77844578279996e-08,3.28785231953742e-08,2.43155865082882e-08,1.51801463444609e-08,7.98280431777083e-09,1.4793663714337e-09,3.50535184548373e-16,0
0,4.60442473655586e-15,4.20125461572486e-08,3.22201895211017e-07,6.86356194105709e-07,1.23844879527552e-06,1.8930253476082e-06,2.45202782403398e-06,2.69334526645336e-06,2.51209413020973e-06,1.99433901213801e-06,1.35387265188817e-06,7.94964575379048e-07,4.21101453128746e-07,2.39403790933663e-07,2.16998822999202e-07,3.24680099965718e-07,5.40203764954722e-07,8.23672656569865e-07,1.09836257360125e-06,1.26724717144021e-06,1.26312793442674e-06,1.0909946206499e-06,8.22019954314246e-07,5.4551115747611e-07,3.22684193768065e-07,1.73379827380233e-07,9.00618337321104e-08,5.68560018364454e-08,5.99302461884844e-08,8.83696488798674e-08,1.30709353970944e-07,1.72906680809008e-07,2.00737674458122e-07,2.04982559988734e-07,1.85264008636432e-07,1.49982224653564e-07,1.12587057408596e-07,8.57630332931535e-08,7.57167592408748e-08,7.93809787719248e-08,8.66680839581266e-08,8.6981563335215e-08,7.57152276382632e-08,5.60021257232958e-08,3.49631780044313e-08,1.83863347998195e-08,3.40735654631869e-09,8.07371589070865e-16,0
0,7.27601929973463e-15,6.31035030093393e-08,4.78430698671914e-07,1.01663535578745e-06,1.83095376983367e-06,2.79575795819263e-06,3.62179057749094e-06,3.98550553287044e-06,3.73337049413213e-06,2.98761306750559e-06,2.05542374508717e-06,1.23305987352173e-06,6.75379168188614e-07,3.9988874949141e-07,3.6351624504637e-07,5.22920452795629e-07,8.41182306506296e-07,1.25736865233163e-06,1.66218437042683e-06,1.91942743849612e-06,1.93210368229043e-06,1.70033288978181e-06,1.31678407623997e-06,9.05175843286676e-07,5.57624679919594e-07,3.12631846910132e-07,1.69229185417461e-07,1.10472923318681e-07,1.1800065441308e-07,1.74288743546624e-07,2.58153286261853e-07,3.42320631325472e-07,3.98674019536156e-07,4.08585970268102e-07,3.70733849123251e-07,3.01413968362368e-07,2.27468475726044e-07,1.74617334089442e-07,1.55621701677898e-07,1.64287794980741e-07,1.79934355576699e-07,1.80783948944713e-07,1.57423002609026e-07,1.16449312106222e-07,7.27039631693757e-08,3.82337557431469e-08,7.0855159665933e-09,1.67890982700978e-15,0
0,1.03819159957776e-14,8.58118798149606e-08,6.43297406180622e-07,1.36382476136385e-06,2.4524472569983e-06,3.74306172361773e-06,4.85458696805349e-06,5.36089288218142e-06,5.0568090979175e-06,4.09524098435298e-06,2.87134781442679e-06,1.77281967926567e-06,1.01248911637603e-06,6.28601992224019e-07,5.7546500007964e-07,7.96379415063809e-07,1.23519290953558e-06,1.80496354619048e-06,2.36179788158742e-06,2.72976205823993e-06,2.77877212292784e-06,2.49669670209126e-06,1.99041072615978e-06,1.4168885270551e-06,9.06131721112763e-07,5.26698054355736e-07,2.94235968534275e-07,1.96153882120928e-07,2.10468929974023e-07,3.10669496540726e-07,4.60671338285345e-07,6.12366184307997e-07,7.15458888560421e-07,7.35923289622993e-07,6.70347999329851e-07,5.47295159402719e-07,4.15191549668399e-07,3.21158801380878e-07,2.88877124930408e-07,3.07025203554138e-07,3.37290298379274e-07,3.39243451514648e-07,2.95506641176948e-07,2.18616032617107e-07,1.36495242083362e-07,7.17812267012389e-08,1.33026279089878e-08,3.15205176651695e-15,0
0,1.33758365678241e-14,1.05646211209036e-07,7.83423978053033e-07,1.65760067264793e-06,2.97775046768341e-06,4.54702397519139e-06,5.91321257764399e-06,6.56890772873097e-06,6.26261920388291e-06,5.15958444560904e-06,3.71212783219332e-06,2.37748952979165e-06,1.42584854585368e-06,9.31089518327546e-07,8.60127249928355e-07,1.14820462038534e-06,1.71653640723962e-06,2.44850884328582e-06,3.16776442484514e-06,3.6638604425116e-06,3.77352218566919e-06,3.46273292599823e-06,2.83916578530316e-06,2.08635769472684e-06,1.37735107567721e-06,8.2376299373579e-07,4.70676158678897e-07,3.17334446504831e-07,3.39920763397683e-07,5.00648773037762e-07,7.4310701315629e-07,9.90300833858728e-07,1.16078923147547e-06,1.1983418425329e-06,1.09573019923461e-06,8.98224568199032e-07,6.8486104830603e-07,5.33679694373768e-07,4.84347992753571e-07,5.18124216401611e-07,5.70862304720111e-07,5.74754954019066e-07,5.00818725495489e-07,3.70544006883667e-07,2.31360488680644e-07,1.21670952941274e-07,2.25483863755817e-08,5.34283021581996e-15,0
