0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.62203086694202e-77,1.26337219863502e-35,5.32621813009884e-33,1.54195519943204e-30,3.06541825017072e-28,4.18478259274212e-26,3.92302655738742e-24,2.52542687873558e-22,1.11638399007814e-20,3.38889271548173e-19,7.06428420063543e-18,1.01122533157705e-16,9.94063194696898e-16,6.71206692169226e-15,3.11654556114794e-14,1.00162767478003e-13,2.3122775608641e-13,4.58040145197875e-13,1.17761312301039e-12,3.9800401860441e-12,1.17403586571426e-11,2.5193876205231e-11,3.78139230886328e-11,3.93707113788983e-11,2.83830483775685e-11,1.41921250784634e-11,4.96313448180539e-12,1.2433830799668e-12,2.3593179729761e-13,3.7141971707719e-14,5.18455244601587e-15,6.19350638362263e-16,5.81502349509798e-17,4.34300159407714e-18,4.02930391455455e-19,7.64270642336217e-20,1.56262604464792e-20,2.34155712897512e-21,2.42631968007317e-22,1.72770261443699e-23,8.44868265321851e-25,2.83715628730829e-26,6.54276457830151e-28,1.03624450753982e-29,1.12748556895751e-31,8.43534452261846e-34,4.35194157476384e-36,6.63251296288015e-61,0
0,9.65820056715873e-40,2.01503435988628e-27,8.64150839343103e-26,2.60351020559068e-24,6.53121301642706e-23,2.64694887192629e-21,1.884298706253e-19,1.17393086924806e-17,5.17204642353805e-16,1.56962343327309e-14,3.27245982964631e-13,4.68621611270611e-12,4.61020586226589e-11,3.11719099988944e-10,1.45004949184927e-09,4.6517805767137e-09,1.03613815698083e-08,1.63991092846607e-08,2.00922590956497e-08,2.43232402525279e-08,3.70129493717013e-08,5.92652196589856e-08,7.73450642606731e-08,7.58262273098679e-08,5.70068342667422e-08,3.57404190531585e-08,2.04045972535815e-08,1.04526443233386e-08,4.38953836214576e-09,1.52324551511157e-09,6.64043703040397e-10,5.56808206458098e-10,5.03188547800738e-10,3.39010524524593e-10,1.60228445776414e-10,5.34265586905031e-11,1.30587939564913e-11,2.54963933087704e-12,4.45116088092365e-13,7.1381168493043e-14,9.55820362225151e-15,9.63887509968408e-16,6.93495364091869e-17,3.49084604435693e-18,1.227420686936e-19,3.05402376679055e-21,5.56487320982774e-23,2.12089094845144e-38,0
0,2.22621945476684e-37,9.50800860907801e-26,4.06397220857383e-24,1.19564443723994e-22,2.45507619908368e-21,3.98145093354754e-20,9.20080396552783e-19,4.08164983411479e-17,1.72136780403383e-15,5.20012810463408e-14,1.08372911459233e-12,1.55214306339988e-11,1.52758674470455e-10,1.03373932950579e-09,4.81674190770379e-09,1.55022946381454e-08,3.47338888043639e-08,5.54448626113707e-08,6.80135709805231e-08,7.88774727130252e-08,1.09759458237437e-07,1.6448831564812e-07,2.07978848200575e-07,2.02384123781011e-07,1.55621216542319e-07,1.0386968224256e-07,6.44310465410837e-08,3.52931110276169e-08,1.56940163271141e-08,6.14555941637396e-09,3.50861483672345e-09,3.43139836952362e-09,3.1776713135171e-09,2.15747090388478e-09,1.03583598783083e-09,3.59004129996395e-10,9.58352765459145e-11,2.19434179074163e-11,4.62028351016925e-12,8.45447404466603e-13,1.20581664414255e-13,1.24884760769558e-14,9.12322732425028e-16,4.67723071649786e-17,1.70458235241446e-18,4.5792968591722e-20,9.67386925293758e-22,8.07500642546267e-37,0
0,3.75731879801265e-35,3.2962851518552e-24,1.40573148827909e-22,4.12380548090591e-21,8.32581798502389e-20,1.16818497273337e-18,1.24510969070608e-17,1.66190864023811e-16,4.48166568678014e-15,1.27116379923526e-13,2.63116216175347e-12,3.76653069298511e-11,3.70890231313215e-10,2.51312067178169e-09,1.17409212384196e-08,3.79836430465483e-08,8.59344284829137e-08,1.39373719196079e-07,1.73618736900234e-07,1.97118125988792e-07,2.52451506026318e-07,3.49341001238034e-07,4.23367598488734e-07,4.07961324651274e-07,3.22895541134518e-07,2.31616385396044e-07,1.56316149512817e-07,9.16667345080908e-08,4.40496099870428e-08,2.04294589221274e-08,1.48699882257463e-08,1.58377807360559e-08,1.48397638792389e-08,1.01955376147831e-08,5.04369132747322e-09,1.87310263620269e-09,5.71946390047219e-10,1.57487484587511e-10,3.87483243360229e-11,7.72047249235925e-12,1.14376897632274e-12,1.2093248008325e-13,9.031905316001e-15,4.82169109769553e-16,1.91058823507368e-17,5.99979867745575e-19,1.58815243404765e-20,2.25115629776454e-35,0
0,4.64329617056417e-33,8.42868519601814e-23,3.57596406047384e-21,1.04609345179153e-19,2.1061860576661e-18,2.91938040790749e-17,2.80584259366695e-16,1.99428213993972e-15,1.57244727011417e-14,2.51232646173366e-13,4.74253324373321e-12,6.71641279488496e-11,6.60968050594813e-10,4.48663577133879e-09,2.10491095226068e-08,6.86733068943687e-08,1.57854734444742e-07,2.63023509478745e-07,3.39015370376108e-07,3.87423054975823e-07,4.65052389526283e-07,5.88818393720163e-07,6.74722368335104e-07,6.4105756792048e-07,5.25782787562509e-07,4.08855754468383e-07,3.00798918969992e-07,1.90690650233169e-07,1.02395171202624e-07,5.7856515663335e-08,4.98187349713927e-08,5.47923450556156e-08,5.16381266106007e-08,3.62485644926172e-08,1.8931367449821e-08,7.85426870408582e-09,2.84510675610705e-09,9.29562278092342e-10,2.55040119614151e-10,5.35733163024607e-11,8.16346162216377e-12,8.86710904697812e-13,6.93160360328383e-14,4.05100331688952e-15,1.88925458320786e-16,7.43853353891558e-18,2.4502013366507e-19,4.595224204165e-34,0
0,4.20158326890576e-31,1.60801963206289e-21,6.72242270421918e-20,1.95421673647879e-18,3.92059985661675e-17,5.41853413739714e-16,5.16102487030093e-15,3.40935192314884e-14,1.64137464654895e-13,7.93107869843353e-13,7.35350008989895e-12,9.06016362953235e-11,8.74298652561589e-10,5.92885072401788e-09,2.79755270483307e-08,9.25163011632307e-08,2.18261334374735e-07,3.80015687373683e-07,5.19636278984559e-07,6.1885689202662e-07,7.21743606547541e-07,8.4466025357351e-07,9.08579467320063e-07,8.4779763797461e-07,7.2377443901793e-07,6.11551177149582e-07,4.90236271705997e-07,3.4092815665258e-07,2.10329014683563e-07,1.4138649743837e-07,1.3144522572445e-07,1.43741843758439e-07,1.3609988068764e-07,9.92742621281175e-08,5.66714451333928e-08,2.73362507018008e-08,1.17949799352943e-08,4.39232490610176e-09,1.29354112341315e-09,2.82303689211046e-10,4.44683465819215e-11,5.08441666434437e-12,4.37889126406879e-13,3.02681847726515e-14,1.76642400720041e-15,8.57377723142949e-17,3.24051296867199e-18,6.86826007332737e-33,0
0,2.78379853915256e-29,2.37539939881122e-20,9.4608418294909e-19,2.70511260523842e-17,5.38481286993455e-16,7.4082273773439e-15,7.0329782363996e-14,4.61350033048897e-13,2.10916911892695e-12,7.04917472713735e-12,2.23641825599367e-11,1.21394478899486e-10,9.39118004094035e-10,6.08702158926994e-09,2.86030278383121e-08,9.62071433597682e-08,2.36155883314564e-07,4.3971953026044e-07,6.57367159097443e-07,8.48153202921888e-07,1.01394978956219e-06,1.14867990241644e-06,1.18422880357513e-06,1.09036287075061e-06,9.61860394962275e-07,8.65366538688668e-07,7.44375127022006e-07,5.68269916823901e-07,3.98798940562204e-07,2.98433537628952e-07,2.78452646355789e-07,2.94735844183178e-07,2.80618424641329e-07,2.17466563149869e-07,1.40534281158058e-07,8.00311028384857e-08,3.99510558600756e-08,1.6279502526297e-08,5.04493492086405e-09,1.147198731105e-09,1.91404051773401e-10,2.42427310936489e-11,2.47521885072963e-12,2.13076983149038e-13,1.51727817893895e-14,8.37416962155974e-16,3.37777985729509e-17,7.51682794347341e-32,0
0,1.35051951028372e-27,3.05047796166561e-19,1.03542004961836e-17,2.81675048161862e-16,5.50058375633095e-15,7.49330145468997e-14,7.07201629512583e-13,4.62100683668778e-12,2.09980808414679e-11,6.75533595274529e-11,1.65029490612737e-10,3.93761366598679e-10,1.38734717638026e-09,6.45631698482405e-09,2.71355312080407e-08,8.92959077746006e-08,2.26691777978895e-07,4.56357226705635e-07,7.58864487114447e-07,1.08850657572492e-06,1.40061333377017e-06,1.63444783204765e-06,1.69044590693339e-06,1.55629964640962e-06,1.3824080311084e-06,1.2641556761408e-06,1.12790102083623e-06,9.22172723724542e-07,7.0530720105173e-07,5.53923231991141e-07,5.00338955350196e-07,5.02697214544575e-07,4.79101638581214e-07,4.00280538352891e-07,2.96652014296204e-07,1.95555385393263e-07,1.08542589823728e-07,4.72169929092578e-08,1.53931607567169e-08,3.73201253280367e-09,6.92473187402781e-10,1.03866828785773e-10,1.31009160360478e-11,1.36077891441467e-12,1.09271738376459e-13,6.4092505053642e-15,2.6560385972844e-16,6.02540408626455e-31,0
0,4.79735825231893e-26,4.28634900767379e-18,9.83265736132276e-17,2.29598996600521e-15,4.25462981565989e-14,5.6657622394285e-13,5.28081037073161e-12,3.42464864798757e-11,1.54855771471914e-10,4.9472385400411e-10,1.16677863207089e-09,2.31199822611619e-09,4.97587979923089e-09,1.35473690557045e-08,4.01845273614323e-08,1.09904342325354e-07,2.60202372228782e-07,5.29598257912632e-07,9.36072794151899e-07,1.45575309632388e-06,2.01531645403683e-06,2.46724320589761e-06,2.61006830745028e-06,2.40834600791992e-06,2.1015477168733e-06,1.88471777015643e-06,1.70078287835356e-06,1.45617210546773e-06,1.17825774181924e-06,9.53614816295912e-07,8.35551737550068e-07,7.87795201696203e-07,7.35348887138696e-07,6.5136311839068e-07,5.39398922038392e-07,3.95428457295504e-07,2.3693985981056e-07,1.09494551001564e-07,3.82906920184143e-08,1.03372162298138e-08,2.25825808481022e-09,4.13302853602043e-10,6.2110427540208e-11,7.21797970541077e-12,6.13775278276961e-13,3.69360756375924e-14,1.54725168434446e-15,3.54986143656796e-30,0
