0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.48620920542492e-47,7.66190308223533e-33,7.5710556827176e-30,4.94441491335324e-27,1.97173547293024e-24,4.7712693027617e-22,7.00279725392883e-20,6.23392080100859e-18,3.36621739140785e-16,1.10286162507927e-14,2.19372365617686e-13,2.65385292242119e-12,1.96145620219618e-11,8.96063176100348e-11,2.60199655271519e-10,5.08799698251235e-10,7.28810409980505e-10,8.09439216845061e-10,6.89357479344654e-10,4.58993857525096e-10,3.22279043494459e-10,4.08080155518582e-10,7.130166188514e-10,1.05683597834283e-09,1.16818710898407e-09,9.62251407013434e-10,5.96904606297923e-10,2.7477651609625e-10,9.02228244398442e-11,2.04143555624229e-11,3.64079598687361e-12,1.17753197930026e-12,6.99169544410401e-13,3.11802301439135e-13,8.591583829807e-14,1.43787335255963e-14,1.45963669998939e-15,8.98672908187159e-17,3.3557425545905e-18,7.59988132716526e-20,1.04390039169594e-21,8.69675115609258e-24,4.39697340811572e-26,1.39768100828578e-28,9.07109705263419e-31,5.22250877730391e-32,2.49388852017061e-33,6.12812857135277e-41,0
0,1.65918991431008e-29,4.75335866461894e-23,3.85625689177886e-21,1.90194030661063e-19,5.70017126236757e-18,1.03946326477484e-16,1.16054983408168e-15,8.39440055469644e-15,6.2217349249101e-14,1.04082525709346e-12,1.90555737519149e-11,2.28358451055136e-10,1.68261802324074e-09,7.65416923993456e-09,2.20455007238363e-08,4.26245847961222e-08,6.1361276781128e-08,7.39669825415336e-08,8.09034156006585e-08,8.50165328970799e-08,8.94505028199233e-08,9.86440689409211e-08,1.16164596575346e-07,1.30012175427554e-07,1.23701946680402e-07,9.84995868054239e-08,6.47398918794177e-08,3.27818204703723e-08,1.21370906409664e-08,4.40377920812106e-09,3.77305439720357e-09,4.19412479136444e-09,3.13141054624272e-09,1.43293880629746e-09,3.99178609574734e-10,6.78955375947561e-11,7.15063561493916e-12,4.93490431494893e-13,2.79626327118502e-14,3.67982049030723e-15,2.20503661345936e-15,1.24066822607669e-15,4.38022514087687e-16,9.41408549857085e-17,1.22815651288426e-17,9.72043114733754e-19,4.66654545172281e-20,1.14672056291045e-27,0
0,8.1609718765189e-27,1.38243579148355e-21,1.1095527514077e-19,5.46752659093107e-18,1.63943889759314e-16,2.99171240569763e-15,3.33065185603913e-14,2.28329982043847e-13,1.03369791292486e-12,5.04910396791896e-12,5.35241896286022e-11,5.92932620289391e-10,4.31950082628689e-09,1.96147756866046e-08,5.66307670028604e-08,1.10540079189146e-07,1.63269878159318e-07,2.07956391026638e-07,2.48352074147646e-07,2.85664340140953e-07,3.13555243303074e-07,3.36731900840288e-07,3.70231411468686e-07,3.88628008212263e-07,3.55206472637664e-07,2.79700057502528e-07,1.86061611421853e-07,9.63040675739663e-08,3.74335216477726e-08,1.68040727977532e-08,1.80700815579809e-08,2.08403159849424e-08,1.56808114464922e-08,7.23947239359835e-09,2.04668597637238e-09,3.59482035802176e-10,4.15454678399901e-11,3.78804317451194e-12,4.08604708997432e-13,1.32853075693724e-13,9.95788222701416e-14,5.66922074659446e-14,2.00101507768107e-14,4.29884851570108e-15,5.60718866423602e-16,4.43754297840333e-17,2.1302884804516e-18,5.23468732110406e-26,0
0,2.57809618956504e-24,2.78277964569005e-20,2.04747865668235e-18,9.98542660075475e-17,2.99256443202875e-15,5.46664025770824e-14,6.09468765880677e-13,4.16674358210525e-12,1.77453766556163e-11,5.16339318930446e-11,1.69921631350657e-10,1.10392320569831e-09,7.26127386618028e-09,3.22891939659073e-08,9.3235239995984e-08,1.85199182405408e-07,2.8599934200419e-07,3.94347122046353e-07,5.20942092793385e-07,6.51117646780244e-07,7.3806659724228e-07,7.74498427450907e-07,8.02654967985665e-07,7.94373252172081e-07,6.99220146739973e-07,5.45631730329421e-07,3.68593570324441e-07,1.97211388684706e-07,8.35980458313447e-08,4.73983431124487e-08,5.79666504908353e-08,6.77551542801662e-08,5.15745050668927e-08,2.43161582565014e-08,7.1625243856863e-09,1.39427662272632e-09,2.12207444528775e-10,3.25383387176746e-11,6.49717910368061e-12,3.51391352825456e-12,2.88047611541132e-12,1.64535350075922e-12,5.80094641857596e-13,1.24545347756384e-13,1.62406524944021e-14,1.28514630674274e-15,6.16919676869663e-17,1.51588874969468e-24,0
0,5.19757812863589e-22,5.8403671383504e-19,2.60998882161844e-17,1.1695330464868e-15,3.47080479161157e-14,6.34111484336107e-13,7.08370557972969e-12,4.85523520551445e-11,2.06153295873696e-10,5.589801941784e-10,1.10654938146594e-09,2.5627332617592e-09,9.6928307302947e-09,3.65109013417135e-08,1.01061515846125e-07,2.04144617685046e-07,3.38118078022049e-07,5.2224342039035e-07,7.76518505748211e-07,1.0496156309251e-06,1.21991157984604e-06,1.25859611797151e-06,1.25163165739419e-06,1.19035199791472e-06,1.02491056090061e-06,7.99800647222312e-07,5.53111838904814e-07,3.14946883674636e-07,1.55552464146855e-07,1.06331745111433e-07,1.29780967016844e-07,1.49709767264977e-07,1.16374007298501e-07,5.7708956464923e-08,1.90212946758527e-08,4.83832457437426e-09,1.17660426478475e-09,2.82315806431523e-10,8.46620126749523e-11,6.23345080687937e-11,5.31787626912157e-11,3.03326548215248e-11,1.06731755900915e-11,2.28943032878351e-12,2.98427126400053e-13,2.36112801271777e-14,1.13335977358237e-15,2.78476154918e-23,0
0,6.66637652185308e-20,2.14890576135681e-17,3.41634322461259e-16,9.44981836711582e-15,2.5816414781267e-13,4.67473651861106e-12,5.22884118441782e-11,3.59641797142835e-10,1.53272844039247e-09,4.13065690693205e-09,7.49733952440925e-09,1.11506760734349e-08,1.9124506945983e-08,4.02993269123128e-08,8.39552184056736e-08,1.58042886888781e-07,2.84538916514339e-07,5.16058515458957e-07,8.86110017527153e-07,1.29574433451597e-06,1.54130606076372e-06,1.58543344635761e-06,1.56477460068882e-06,1.49272118958505e-06,1.3085852001596e-06,1.04594559755968e-06,7.51726354505252e-07,4.73814869204528e-07,2.84381991263903e-07,2.10508690624987e-07,2.24655142360686e-07,2.45208408476106e-07,1.97432381748849e-07,1.09406519537803e-07,4.60563766001277e-08,1.76612288544641e-08,6.31673542938025e-09,1.94398983821114e-09,8.08440852712456e-10,7.24775488949453e-10,6.26234669625016e-10,3.55331022150198e-10,1.24656667325658e-10,2.67046210050409e-11,3.47907751123976e-12,2.75200778057799e-13,1.32086615750349e-14,3.24532527270157e-22,0
0,5.43141052024011e-18,8.66923630205135e-16,7.62345118189209e-15,7.76544078217729e-14,1.32321168841752e-12,2.21047125908862e-11,2.45418509006768e-10,1.69331726914754e-09,7.25631509429891e-09,1.96206985552629e-08,3.49561025330419e-08,4.63157236263064e-08,5.71307036351849e-08,7.27147465210959e-08,8.73037231743649e-08,1.1029710233645e-07,1.936106938741e-07,4.24610422352694e-07,8.54705649577873e-07,1.35189905778988e-06,1.66279804188058e-06,1.76028719245675e-06,1.81128812073393e-06,1.82895968655865e-06,1.71475248487475e-06,1.4510499363965e-06,1.09908268885324e-06,7.64989856571569e-07,5.30266646950333e-07,4.00214874765403e-07,3.60750723790862e-07,3.53950200318607e-07,2.95756327601605e-07,1.95631009015656e-07,1.13410935132961e-07,6.03782358945716e-08,2.64172849525215e-08,9.73935840597688e-09,5.4756057521539e-09,5.48242730787809e-09,4.70775568007645e-09,2.64674035968158e-09,9.24470424121299e-10,1.97678564760411e-10,2.57338778418496e-11,2.0349559421806e-12,9.76583439374205e-14,2.39951084742964e-21,0
0,2.80904360069605e-16,2.66925163281339e-14,1.8287393086999e-13,1.07073756009877e-12,6.84862477194234e-12,7.19479039820203e-11,7.39168460606542e-10,5.07514232847401e-09,2.18810178849987e-08,5.96039399793135e-08,1.05890988211167e-07,1.33554902975274e-07,1.42482058259808e-07,1.46438000480398e-07,1.3192169397609e-07,1.05613473110397e-07,1.38537652241472e-07,3.35344684434057e-07,7.57793129884833e-07,1.28499445212337e-06,1.68333006051741e-06,1.92824363765103e-06,2.14785109262318e-06,2.33047465946268e-06,2.3536318398941e-06,2.12951405698414e-06,1.7050423891989e-06,1.2651718047173e-06,9.46481513909074e-07,7.45161490053466e-07,6.29575078455555e-07,5.54843034725927e-07,4.61101773701958e-07,3.52465481351912e-07,2.55253550113005e-07,1.61094011579624e-07,7.95304322301161e-08,3.57501896704669e-08,2.591381305213e-08,2.69750602469863e-08,2.26446201809073e-08,1.25504720206754e-08,4.35568133404782e-09,9.28864796251211e-10,1.20786365652023e-10,9.54718650587155e-12,4.5809760969394e-13,1.12654738928354e-20,0
0,9.21892157668635e-15,6.01140675776853e-13,3.25296512629792e-12,1.56803626262828e-11,5.89919067449864e-11,2.35133555863481e-10,1.53204469996825e-09,9.7806039234519e-09,4.21688213663989e-08,1.1621669157068e-07,2.0846531093657e-07,2.5829978491303e-07,2.51823763226328e-07,2.23837812089834e-07,1.78870479454145e-07,1.2849589983467e-07,1.46336599359141e-07,3.26496645411195e-07,7.21693777537596e-07,1.25711671240921e-06,1.78203523914377e-06,2.26010654087688e-06,2.70258964987759e-06,3.04393921692207e-06,3.19069280486071e-06,3.02946141477518e-06,2.56045421194894e-06,2.00379501560022e-06,1.58050070611189e-06,1.32744552356508e-06,1.15411488115115e-06,9.6429728313203e-07,7.55126398670098e-07,5.89262292282627e-07,4.62203536268803e-07,3.18070838808139e-07,1.77178628982188e-07,9.99801802504908e-08,8.54686367804847e-08,8.69759522747421e-08,7.00527975812162e-08,3.79805837459908e-08,1.30534663306572e-08,2.77242123993783e-09,3.59936188013207e-10,2.84340618644693e-11,1.36420931423762e-12,3.3818087283716e-20,0
0,1.91958881502489e-13,9.8215154550518e-12,4.1323928132963e-11,1.66207443581974e-10,5.37489223599851e-10,1.27668403358494e-09,3.18448337019889e-09,1.30487561219748e-08,5.29035478884942e-08,1.48115089321045e-07,2.74447883299255e-07,3.49300700939098e-07,3.32543724091924e-07,2.67771928817373e-07,2.01317509562373e-07,1.72310353125035e-07,2.49711331304775e-07,5.04323532945335e-07,9.62880064708206e-07,1.56697587541053e-06,2.23533540043037e-06,2.9480224700154e-06,3.61352736033681e-06,4.07159279256679e-06,4.26314645371087e-06,4.1385775380095e-06,3.68137371931553e-06,3.06001957857521e-06,2.52454315188628e-06,2.20254954974283e-06,1.96508878762221e-06,1.611155911459e-06,1.18897743152274e-06,8.79302631926574e-07,6.88816500160942e-07,5.05174307496916e-07,3.25167639014852e-07,2.23953356610461e-07,2.00346899025079e-07,1.87734227509206e-07,1.41143659650476e-07,7.38381010048571e-08,2.49799524084747e-08,5.27233154216276e-09,6.83130341764165e-10,5.39664600437193e-11,2.59215265958153e-12,6.85319952452208e-20,0
0,2.53577565862062e-12,1.12943945877113e-10,3.8159826294288e-10,1.21832487896806e-09,3.49390259693773e-09,7.36231323789158e-09,1.10956561779232e-08,1.78495579312118e-08,4.82969014786019e-08,1.33625128611066e-07,2.69360660407765e-07,3.83347221255417e-07,3.99729371069242e-07,3.31299643526484e-07,2.66498519559211e-07,2.97214990977186e-07,4.95195658784529e-07,9.17309194135723e-07,1.57104154129849e-06,2.36079834284515e-06,3.19691543509434e-06,4.11333195454507e-06,5.00714892227101e-06,5.58454102147064e-06,5.75470929776919e-06,5.61209040972229e-06,5.21816981903484e-06,4.61841481824514e-06,3.94887691958338e-06,3.42419142873213e-06,3.00502065662391e-06,2.44525661967521e-06,1.7919091724657e-06,1.30245070479121e-06,1.01464080659774e-06,7.82171330514107e-07,5.62986310168594e-07,4.2175939556316e-07,3.51780535255679e-07,2.85322302900063e-07,1.91671971019365e-07,9.43175994990754e-08,3.10840628145115e-08,6.51057371501084e-09,8.45067063017187e-10,6.72552397900676e-11,3.2690786499259e-12,1.28891020290163e-19,0
