0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.56401549487691e-74,9.832377145011e-38,3.15786476163027e-28,1.00028989061757e-26,2.66957949660175e-25,6.00274297862501e-24,1.13724685176203e-22,1.81539250376941e-21,2.44183772433566e-20,2.76773165190521e-19,2.6438645845408e-18,2.12880228173705e-17,1.44518939603006e-16,8.27524009130379e-16,3.99915517902471e-15,1.63264714127827e-14,5.63850494380036e-14,1.65079559790015e-13,4.10966916827132e-13,8.73726891674611e-13,1.59555517992234e-12,2.52085443042813e-12,3.47361667455834e-12,4.20642422470987e-12,4.50054443546627e-12,4.26132753501455e-12,3.56234737141427e-12,2.61598063578261e-12,1.67778110928161e-12,9.3555463925046e-13,4.52639314367079e-13,1.90204545955359e-13,6.96898671587328e-14,2.23956605747267e-14,6.35171719217569e-15,1.59653228561228e-15,3.55763334218245e-16,6.9995830019053e-17,1.20706356017057e-17,1.80884280946657e-18,2.33639934634753e-19,2.58369103054695e-20,2.43367943299204e-21,1.94550300454531e-22,1.31661501126702e-23,7.53036796698038e-25,1.0156520669165e-31,8.40133993373473e-62,0
0,3.3443216069089e-43,3.68832211675544e-21,1.16897816394964e-18,5.37168082487646e-18,2.08030934216979e-17,6.80262661263055e-17,1.90246019240868e-16,4.93362767249314e-16,1.67404604104539e-15,1.08180570497187e-14,9.20366356162767e-14,7.27809785100164e-13,4.92719874071743e-12,2.81961235087524e-11,1.36207015427186e-10,5.55762393776798e-10,1.91787238009991e-09,5.60869800177065e-09,1.39416892083017e-08,2.95850483493649e-08,5.39266149906969e-08,8.51347441854047e-08,1.17632826891909e-07,1.43986731922915e-07,1.58086375145156e-07,1.57407167651842e-07,1.43257712382318e-07,1.19586549296091e-07,9.14227794603531e-08,6.35915793085812e-08,3.98216918887069e-08,2.2166624779554e-08,1.08329467653735e-08,4.60236665058492e-09,1.69203857750216e-09,5.41842436436194e-10,1.56169867025297e-10,4.41109393382913e-11,1.38433636148041e-11,5.01635326271073e-12,1.88916738905517e-12,6.58561050243096e-13,2.00314158878756e-13,5.19885953212866e-14,1.14242969784432e-14,2.1198396302732e-15,2.61777328677818e-18,7.84469396486584e-41,0
0,1.36558987889959e-41,1.50605591948853e-19,4.7732579656835e-17,2.1932928425839e-16,8.49106410827653e-16,2.7698933729113e-15,7.62000406926018e-15,1.77777826447821e-14,3.65093791992578e-14,8.07744902148187e-14,3.10300858972555e-13,1.95993426379057e-12,1.27739577057802e-11,7.26879607578782e-11,3.50841867494507e-10,1.43133388815182e-09,4.93914380613269e-09,1.44436942062922e-08,3.5902239417342e-08,7.61893381574562e-08,1.38905434165118e-07,2.19438098694038e-07,3.03701435551626e-07,3.73050718206509e-07,4.12315880758755e-07,4.15140018830169e-07,3.84061786774544e-07,3.27444291686696e-07,2.56380890420781e-07,1.82649403153546e-07,1.16876684457713e-07,6.6269723358557e-08,3.29267421058593e-08,1.42672676481242e-08,5.44165054182211e-09,1.90409966551891e-09,6.73314130443443e-10,2.6984785322636e-10,1.22466499916787e-10,5.59675056513376e-11,2.32786040947853e-11,8.40192406066879e-12,2.58477074538943e-12,6.73432502446161e-13,1.48229623402662e-13,2.75352113843811e-14,3.42708947121964e-17,2.17356188811656e-38,0
0,1.90054398214875e-40,2.09603597594753e-18,6.64312345092324e-16,3.05247948278207e-15,1.18170586916275e-14,3.85433313949171e-14,1.05930401552886e-13,2.45502639984674e-13,4.82322322880991e-13,8.31828949759985e-13,1.526176930723e-12,4.79539906936239e-12,2.5181028240881e-11,1.3804602098597e-10,6.62625977099065e-10,2.70118353837699e-09,9.3200943886904e-09,2.7255122145312e-08,6.77500347183773e-08,1.43791857179054e-07,2.62239659772163e-07,4.14603806973816e-07,5.74827524477754e-07,7.08645286433757e-07,7.88437478608723e-07,8.02414694074887e-07,7.53771936481368e-07,6.54929341522674e-07,5.2341707136535e-07,3.80338493203712e-07,2.47723737623691e-07,1.42762942649183e-07,7.22890410817141e-08,3.2385627726461e-08,1.33338097346276e-08,5.52594204939333e-09,2.57600540611115e-09,1.35802646563082e-09,7.2488803132555e-10,3.54152252438189e-10,1.50709552591712e-10,5.47945251645157e-11,1.68979748604598e-11,4.40722180278333e-12,9.70820076157498e-13,1.80482958621977e-13,2.2625147468855e-16,9.46672458216493e-37,0
0,2.08271112689969e-39,2.29694102872192e-17,7.27986635503375e-15,3.34505808257253e-14,1.29496819655242e-13,4.22367686202121e-13,1.16065993305316e-12,2.68749275406647e-12,5.24721918552659e-12,8.68135942605788e-12,1.2576690038069e-11,1.91545896679068e-11,4.92634756854392e-11,2.15082463900499e-10,9.92346240048024e-10,4.02194268377511e-09,1.38674333135803e-08,4.05558076988723e-08,1.00836584994432e-07,2.14097245879673e-07,3.90722671799088e-07,6.18529291115676e-07,8.59696645531736e-07,1.06478517227022e-06,1.1942874620048e-06,1.23078594376886e-06,1.17605385514219e-06,1.04267568239225e-06,8.50997756854059e-07,6.3082536954704e-07,4.18718347571343e-07,2.46622836963925e-07,1.2952052163536e-07,6.28301027771336e-08,3.06683932069295e-08,1.67186216873036e-08,1.02504128740991e-08,6.37537550723712e-09,3.64657401650444e-09,1.82427033063191e-09,7.82068846026923e-10,2.84992398912827e-10,8.79682389938858e-11,2.29589789928866e-11,5.06133613145082e-12,9.41838515111426e-13,1.19177509940697e-15,3.24947822017259e-35,0
0,1.79710572527276e-38,1.98195794895227e-16,6.28156695515118e-14,2.88634491012918e-13,1.11738672024491e-12,3.64446658532272e-12,1.0014760530287e-11,2.31862021355094e-11,4.5231826758201e-11,7.44009474531915e-11,1.03668538117089e-10,1.26209193367802e-10,1.59850674740194e-10,3.37385024036425e-10,1.22638708714452e-09,4.76850186732746e-09,1.63496213987944e-08,4.78114578063646e-08,1.18986011753471e-07,2.52971074588272e-07,4.62527208373646e-07,7.34220711085935e-07,1.02493366290698e-06,1.27830553861565e-06,1.44930376142282e-06,1.51663551101952e-06,1.47746270730083e-06,1.33829964771001e-06,1.11598003960295e-06,8.44915866859908e-07,5.74807602266812e-07,3.52533282169047e-07,2.01537631647378e-07,1.16373639201862e-07,7.4567358303299e-08,5.32129200497906e-08,3.84354501396958e-08,2.56198187920319e-08,1.50039790514247e-08,7.55884094095491e-09,3.24654357781149e-09,1.18374321388665e-09,3.65552807896763e-10,9.54706974629028e-11,2.10667742117228e-11,3.92505198325666e-12,5.03174507154013e-15,8.78585889082357e-34,0
0,1.22098884435784e-37,1.34658106733809e-15,4.2678196755207e-13,1.96103927865356e-12,7.59174395264826e-12,2.4761210829261e-11,6.80420616432762e-11,1.57528600750186e-10,3.0727307309421e-10,5.05029079472895e-10,6.99882697397709e-10,8.21500966451919e-10,8.41497132951384e-10,8.91176500598508e-10,1.55993567400455e-09,4.75143454615019e-09,1.56319627988362e-08,4.55546750929439e-08,1.13706255399824e-07,2.42894842377826e-07,4.46801542056564e-07,7.14740096192544e-07,1.00777520754811e-06,1.27355250972262e-06,1.46856083678445e-06,1.56844779573084e-06,1.56232932648168e-06,1.4467356529185e-06,1.23259520519916e-06,9.57002449009022e-07,6.79173870956954e-07,4.55096104824081e-07,3.1027811290518e-07,2.33440742987957e-07,1.93209239130518e-07,1.61070729014242e-07,1.24273567720529e-07,8.4683570121202e-08,4.9888005559785e-08,2.51581282020558e-08,1.08046413500536e-08,3.93963530144637e-09,1.2171263233242e-09,3.18157426547372e-10,7.02991584826338e-11,1.31209081418237e-11,1.71679996149161e-14,1.870756321644e-32,0
0,6.53195586942731e-37,7.20383986070349e-15,2.28316662614059e-12,1.04910230087069e-11,4.06137508763846e-11,1.32465694648212e-10,3.64006317669027e-10,8.42733179636288e-10,1.64380056519135e-09,2.70144881496941e-09,3.74102983436963e-09,4.36895786173863e-09,4.3245059886542e-09,3.74645599415617e-09,3.39241115960673e-09,5.14810408025685e-09,1.34862430913769e-08,3.8025317027406e-08,9.54527248693522e-08,2.06857396147756e-07,3.87576505222881e-07,6.33612432368848e-07,9.15917324164307e-07,1.18988331000555e-06,1.41228942159953e-06,1.55043269485963e-06,1.58086696433238e-06,1.49143268007126e-06,1.29479785241762e-06,1.03939402114192e-06,7.96468588205011e-07,6.24459171232104e-07,5.37959923787975e-07,5.0624767726475e-07,4.79972830186394e-07,4.23752548242713e-07,3.32915882659244e-07,2.27670768924603e-07,1.34039314168509e-07,6.75113434636307e-08,2.89719980679046e-08,1.05636796798677e-08,3.26600965849981e-09,8.5500212818126e-10,1.89336009230479e-10,3.54425919711961e-11,4.81369992937455e-14,3.13670001884121e-31,0
0,2.75149207058981e-36,3.03451349806256e-14,9.61750967460144e-12,4.41919194628392e-11,1.71079562982885e-10,5.57992642445623e-10,1.53332435623216e-09,3.54989384658979e-09,6.92427863253362e-09,1.13794050414309e-08,1.57573461191393e-08,1.83911346437775e-08,1.81214192256077e-08,1.52049426419662e-08,1.14110128185653e-08,9.68844801825055e-09,1.47646196023176e-08,3.55805201766399e-08,8.82832208825506e-08,1.95757891479038e-07,3.79507412883014e-07,6.45286986162574e-07,9.72141045543974e-07,1.31459835406211e-06,1.61583646399302e-06,1.82060734918518e-06,1.88511574964043e-06,1.79275279241767e-06,1.57466878711035e-06,1.31248199104682e-06,1.1043514109588e-06,1.01055367148944e-06,1.01945001073837e-06,1.05945963121035e-06,1.04644694119545e-06,9.33508331205765e-07,7.3278756642337e-07,4.99357274045146e-07,2.93036413432971e-07,1.47283247449182e-07,6.31560305226e-08,2.30395227222942e-08,7.13580800592617e-09,1.87372589315029e-09,4.16729353662713e-10,7.84594408668259e-11,1.14944143518863e-13,4.14128107044193e-30,0
0,9.12613243747664e-36,1.006485621478e-13,3.18992986156489e-11,1.46575495216599e-10,5.67435686952411e-10,1.85074684686876e-09,5.08572291966087e-09,1.17742821189301e-08,2.29665116276587e-08,3.77437289544446e-08,5.22663791114592e-08,6.1006556413204e-08,6.01040965617694e-08,5.02770394087358e-08,3.66992201483773e-08,2.64880557533204e-08,2.73740385512056e-08,5.03750363529309e-08,1.1528646461307e-07,2.53166159181161e-07,4.98421588277359e-07,8.69085107814279e-07,1.34600671739456e-06,1.86696386640239e-06,2.34023892932516e-06,2.66825696853268e-06,2.77563462715208e-06,2.64415748523257e-06,2.34155016159297e-06,2.00916826195609e-06,1.7937589107394e-06,1.76279450105779e-06,1.86621594205397e-06,1.97111891820741e-06,1.94249464103449e-06,1.71850362068876e-06,1.33759971638988e-06,9.05477566262879e-07,5.29068382499616e-07,2.65378444065282e-07,1.13816052918938e-07,4.16169452253381e-08,1.29477349493646e-08,3.4230315559625e-09,7.68437625230843e-10,1.46447763280051e-10,2.50515346565211e-13,4.30521878994905e-29,0
0,2.38340993891499e-35,2.62857004284676e-13,8.33092288791411e-11,3.82801256219158e-10,1.48193325300341e-09,4.83347040411463e-09,1.32820440207268e-08,3.07501536980252e-08,5.9980514396836e-08,9.85753356919617e-08,1.36513527146069e-07,1.59380322660703e-07,1.57150113572173e-07,1.31773087903339e-07,9.66246537992053e-08,6.89991303577126e-08,6.41467793048193e-08,9.77746762451669e-08,1.95674671840215e-07,4.00831537770374e-07,7.65290623886892e-07,1.3219698756944e-06,2.05003176198238e-06,2.85900660060055e-06,3.60460412463821e-06,4.12813828147676e-06,4.30942265712407e-06,4.12670434411873e-06,3.69492241245288e-06,3.23309589682879e-06,2.95220183647746e-06,2.932786465619e-06,3.08239270675887e-06,3.19951952041262e-06,3.09505647517215e-06,2.69577396853197e-06,2.07411883718806e-06,1.3934597467969e-06,8.1107320176165e-07,4.06709492131152e-07,1.74988470323432e-07,6.44201765791994e-08,2.02558837823397e-08,5.43489640488342e-09,1.24406193753068e-09,2.43035705932767e-10,5.52644612553004e-13,3.52412655024162e-28,0
0,4.90122015180418e-35,5.40536482036867e-13,1.71316255647532e-10,7.87188642194045e-10,3.04743274114877e-09,9.93950198407574e-09,2.73130844033363e-08,6.32345018729104e-08,1.23344718654808e-07,2.02717683462247e-07,2.80767348852368e-07,3.27928800625502e-07,3.23811448755021e-07,2.729288766861e-07,2.03528075268721e-07,1.51349573873955e-07,1.4483502688363e-07,2.05508514463142e-07,3.62554906580602e-07,6.67250587203115e-07,1.18784254107862e-06,1.97479144814692e-06,3.01086863287367e-06,4.18006618346614e-06,5.27984903658e-06,6.07567566185244e-06,6.3853498983355e-06,6.17256583369641e-06,5.597988632406e-06,4.9633287187533e-06,4.5509967540754e-06,4.4622325573947e-06,4.57063153101401e-06,4.61574243021073e-06,4.36399792193566e-06,3.7375645911434e-06,2.84398716789804e-06,1.89959255803297e-06,1.10475553441619e-06,5.56287858229773e-07,2.41600605792597e-07,9.02849739991052e-08,2.8993911863045e-08,7.9991165828658e-09,1.89690598469892e-09,3.87131855864262e-10,1.35047761381371e-12,2.27144493144795e-27,0
