0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.17705516577807e-41,2.59431277603672e-24,1.23360488063916e-20,2.54092764892316e-19,5.50098944708232e-19,1.10578926657739e-18,2.06323810179371e-18,3.5724370261208e-18,5.73897795025746e-18,8.55251899919656e-18,1.1822026566483e-17,1.51561166392036e-17,1.80198084193275e-17,1.98679553914055e-17,2.03131142695659e-17,1.92576647496995e-17,1.69285995969989e-17,1.37980535218849e-17,1.04276291935407e-17,7.30667148985427e-18,4.74705546358016e-18,2.85979181333229e-18,1.59806076823201e-18,8.2936441246148e-19,4.01621663502425e-19,1.84573337368704e-19,8.5189006793049e-20,4.55860066987792e-20,3.35420311695778e-20,3.25904054229998e-20,3.4765585877815e-20,3.63539629277345e-20,3.58134540036623e-20,3.28576748282846e-20,2.79858690832204e-20,2.21085563489201e-20,1.61950273828918e-20,1.09991671058023e-20,6.92589071653177e-21,4.0431400206223e-21,2.18817868031741e-21,1.09790146104777e-21,5.10690313654913e-22,2.20223449436249e-22,8.80399542886385e-23,1.49628721898792e-24,1.7259262610974e-31,1.72729410912997e-72,0
0,1.73314586344433e-29,8.40614446150566e-13,4.13161291726161e-10,2.52249532274399e-09,4.54221277751318e-09,7.70398732933686e-09,1.23147464245619e-08,1.8554461875268e-08,2.63409727608943e-08,3.52078551078915e-08,4.42578391984142e-08,5.22523980485799e-08,5.78581830203981e-08,5.99989614803938e-08,5.81917776135721e-08,5.27252705128813e-08,4.4592545990549e-08,3.51994018815956e-08,2.59701401197813e-08,1.80084224798642e-08,1.19242746217725e-08,7.84686718743281e-09,5.56349524054371e-09,4.69551675014803e-09,4.84069541721077e-09,5.65140856978025e-09,6.8525700793333e-09,8.22107067143946e-09,9.55334387044273e-09,1.06452155797704e-08,1.12997362637584e-08,1.1363512125546e-08,1.07742503599958e-08,9.59187206557598e-09,7.99120604609366e-09,6.21425898940046e-09,4.50184293519746e-09,3.03386983881514e-09,1.90004545808799e-09,1.10503208679001e-09,5.96494460125989e-10,2.98746013855163e-10,1.38788284503436e-10,5.97974254775865e-11,2.38912225278521e-11,4.05522529915033e-13,4.6773169545091e-20,2.50154832770109e-53,0
0,6.9496799521233e-28,3.36823945352929e-11,1.56497605739877e-08,8.51872346484393e-08,1.4849502191849e-07,2.43029123331175e-07,3.73890300545906e-07,5.41247785815864e-07,7.37730307588925e-07,9.47025449717981e-07,1.14477755913255e-06,1.30238622097214e-06,1.39329402467431e-06,1.4001149141277e-06,1.32011243339068e-06,1.16673467699645e-06,9.66324265853129e-07,7.51150496534915e-07,5.51449617110375e-07,3.89327127213308e-07,2.76159622757643e-07,2.13377341719221e-07,1.95260723753382e-07,2.12163156051089e-07,2.53133854382725e-07,3.07623683440359e-07,3.66355360177352e-07,4.21526874024796e-07,4.66564159478836e-07,4.95795990423501e-07,5.04531443040366e-07,4.89811398979105e-07,4.51572295526074e-07,3.93469432701105e-07,3.2260235782846e-07,2.47955743651261e-07,1.78128919640908e-07,1.19331763944787e-07,7.44221855065058e-08,4.31557118588333e-08,2.32477322219024e-08,1.16267429849045e-08,5.39610034288673e-09,2.32334155801647e-09,9.27821155289332e-10,1.57335286817844e-11,1.82966821705316e-18,2.63586419144095e-39,0
0,1.4483738406634e-27,7.01914332784793e-11,3.24309062525797e-08,1.74462589251969e-07,3.03038278798765e-07,4.93965051628538e-07,7.56560842063197e-07,1.08992388036981e-06,1.47801542597068e-06,1.88737073314052e-06,2.26944759154215e-06,2.56853998593913e-06,2.73419169486643e-06,2.73477028158894e-06,2.56745488256099e-06,2.26047103888524e-06,1.86618945509644e-06,1.44750771815006e-06,1.06269158450675e-06,7.53993055416186e-07,5.42957190871705e-07,4.32022420862454e-07,4.09771591723113e-07,4.56909509935183e-07,5.51180147617167e-07,6.70740218802439e-07,7.96132329944129e-07,9.1103735960507e-07,1.0020429162121e-06,1.05805422809981e-06,1.07032044809465e-06,1.03373006481989e-06,9.48969769468789e-07,8.24090385306462e-07,6.73936698918703e-07,5.17013174877521e-07,3.70905640347901e-07,2.48231546836858e-07,1.54703634522065e-07,8.96652301686601e-08,4.82857154732206e-08,2.41431665326204e-08,1.12033162617016e-08,4.82317380341191e-09,1.92598818766407e-09,3.26591888153826e-11,3.87043297183491e-18,3.75135289623521e-38,0
0,2.65450637034343e-27,1.28633468102932e-10,5.91217255069663e-08,3.14538318858363e-07,5.44508155336108e-07,8.84167869120248e-07,1.34840538740348e-06,1.93348878769575e-06,2.60892548538044e-06,3.31431485977457e-06,3.96443634220599e-06,4.46373001876284e-06,4.72787881367208e-06,4.70654288614385e-06,4.39929370915885e-06,3.85812958046825e-06,3.17478414628988e-06,2.45729498818382e-06,1.8046082371148e-06,1.28791112784465e-06,9.43198511528103e-07,7.74110521751919e-07,7.60551238378332e-07,8.68385240119715e-07,1.05753919047953e-06,1.28792818893399e-06,1.52341762512042e-06,1.7338358430178e-06,1.89507982788426e-06,1.98818393339417e-06,1.9990873056522e-06,1.9204703744752e-06,1.7551876338487e-06,1.51884346617803e-06,1.23874966494902e-06,9.48402875356596e-07,6.79390019504903e-07,4.54211244858732e-07,2.82865736196777e-07,1.63862668515694e-07,8.82105746551401e-08,4.40952955860259e-08,2.04586288564516e-08,8.80685117494921e-09,3.51656180430558e-09,5.96485573249339e-11,7.52354132090115e-18,4.6950480800933e-37,0
0,4.27832826234555e-27,2.07306296113488e-10,9.48114830718151e-08,4.99183068597929e-07,8.61393768281472e-07,1.39361135453678e-06,2.11661638937616e-06,3.02136195332294e-06,4.05713786796636e-06,5.12803165216709e-06,6.10226112369359e-06,6.83545067437174e-06,7.20367429763052e-06,7.13694359185392e-06,6.64142874358881e-06,5.80123587507963e-06,4.7579367576055e-06,3.67507888626354e-06,2.70076167954848e-06,1.94073851960284e-06,1.44809324034832e-06,1.22760072375459e-06,1.24807062961309e-06,1.45608203780987e-06,1.78771213940466e-06,2.17778823178259e-06,2.56691451517451e-06,2.90579219210192e-06,3.1562645137689e-06,3.29003646416925e-06,3.28779527173153e-06,3.14123660091298e-06,2.85769452466322e-06,2.46378656402228e-06,2.0037343303424e-06,1.53083720057279e-06,1.09492738782528e-06,7.31217251029578e-07,4.55024857394218e-07,2.63455262379829e-07,1.41774126923692e-07,7.08557104622658e-08,3.28706032596849e-08,1.41492274317027e-08,5.64985246106661e-09,9.59661955788142e-11,1.47127075526779e-17,5.16748708091744e-36,0
0,6.06389492454033e-27,2.93805271622143e-10,1.33749031327552e-07,6.97323217101723e-07,1.19966440879632e-06,1.93412986780559e-06,2.9260189153324e-06,4.15861837403564e-06,5.5580952058167e-06,6.99045581393164e-06,8.27621128349418e-06,9.22324925114988e-06,9.67138320296986e-06,9.53573295553834e-06,8.83377655425183e-06,7.68498615189974e-06,6.28186104896546e-06,4.84261081680935e-06,3.56264797597372e-06,2.58054290494412e-06,1.96545210491292e-06,1.72291788740597e-06,1.81025868473633e-06,2.15351943744061e-06,2.66238623708577e-06,3.24302310738945e-06,3.8090563082651e-06,4.28930337704362e-06,4.63052919727767e-06,4.79592480848485e-06,4.76307840614197e-06,4.52543388877541e-06,4.09749402440537e-06,3.51922299112449e-06,2.85365965892539e-06,2.17538236763042e-06,1.55346643265614e-06,1.0362877535405e-06,6.44384136667795e-07,3.72917143080181e-07,2.00627139047718e-07,1.00259637389355e-07,4.65131132161155e-08,2.00247242243967e-08,7.99801824167594e-09,1.36526765182073e-10,3.48519415282126e-17,5.00156580618356e-35,0
0,7.55816664152651e-27,3.66180480755694e-10,1.65969025684178e-07,8.5737486623694e-07,1.4707878429134e-06,2.36339352912678e-06,3.56200085756053e-06,5.04138577878216e-06,6.70736737902903e-06,8.39525702833584e-06,9.8897429864974e-06,1.09656826447374e-05,1.14409918221327e-05,1.12260604353212e-05,1.03524514754147e-05,8.96923880271716e-06,7.30703518709685e-06,5.62246589669523e-06,4.14287349602621e-06,3.02847318695854e-06,2.35892708719113e-06,2.14000681962664e-06,2.32024478196636e-06,2.8091044263415e-06,3.49362778391688e-06,4.25425214197706e-06,4.97990814338842e-06,5.5797501954805e-06,5.98822975948985e-06,6.16355767016769e-06,6.08414185009984e-06,5.74856020764138e-06,5.18027471901519e-06,4.43211754845912e-06,3.58328972200342e-06,2.72566999692173e-06,1.94350043044373e-06,1.29521239672527e-06,8.04951926954313e-07,4.65750283743465e-07,2.50595041294001e-07,1.25274222756953e-07,5.81522931028047e-08,2.50562280195669e-08,1.001833380027e-08,1.73889936955015e-10,1.14754835866105e-16,4.2571583750626e-34,0
0,8.28454174709812e-27,4.01346289850937e-10,1.81159740674102e-07,9.27780979504233e-07,1.58724977214672e-06,2.54251406449232e-06,3.81822936460838e-06,5.38238394379293e-06,7.12966618217511e-06,8.88199843494363e-06,1.04119093218238e-05,1.14870198004166e-05,1.19253335554763e-05,1.16447321514807e-05,1.0689443987284e-05,9.22289350404206e-06,7.48849113254373e-06,5.75228615382484e-06,4.24754014224712e-06,3.13779278134734e-06,2.50428981286173e-06,2.35257618116751e-06,2.62805918159099e-06,3.23284748563073e-06,4.04203116365939e-06,4.92094427506558e-06,5.74334962713189e-06,6.40666466807548e-06,6.83936851111132e-06,6.99974162905743e-06,6.87084603186072e-06,6.45848092704025e-06,5.79440746649028e-06,4.94015271858176e-06,3.98365180865682e-06,3.02492938576822e-06,2.15477037629633e-06,1.4355650607562e-06,8.9243301205797e-07,5.16796189364689e-07,2.78436571229609e-07,1.3945438844016e-07,6.48926479119707e-08,2.80457057939939e-08,1.1255474496352e-08,2.06046591352194e-10,4.763374547711e-16,3.18655089360279e-33,0
