0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.02877745893979e-72,2.83669165451664e-36,5.75837003038021e-25,9.12005229392055e-24,1.27416426047651e-22,1.57025440408043e-21,1.70685093471952e-20,1.63623697575094e-19,1.38308099914334e-18,1.0306471551559e-17,6.76910176034894e-17,3.91741060873725e-16,1.99708463402411e-15,8.96607598899104e-15,3.54401720796321e-14,1.23298426897959e-13,3.77461131364992e-13,1.01655268737716e-12,2.40783540990074e-12,5.01494589016359e-12,9.18245758383984e-12,1.47782493884251e-11,2.0901813844025e-11,2.59761371099371e-11,2.83618292669903e-11,2.72024997837932e-11,2.29165913116982e-11,1.6955670832556e-11,1.10170605048507e-11,6.28591928108941e-12,3.14916014249697e-12,1.38521797228095e-12,5.34957017750937e-13,1.81381331055807e-13,5.40019207562465e-14,1.4133427427515e-14,3.27240132149308e-15,6.93866856633267e-16,1.57627127189354e-16,5.51518640621179e-17,3.11417625848838e-17,1.96880024794897e-17,1.15325837874242e-17,5.98889199902458e-18,2.7345188483575e-18,1.09621067654942e-18,7.12875393254684e-21,3.34038351463965e-33,0
0,4.47878457890932e-50,5.16351163364428e-21,1.38458760898066e-15,6.76126591016182e-15,2.89885754308537e-14,1.09140264673495e-13,3.60988292422452e-13,1.05029648976884e-12,2.69845212188326e-12,6.19227508510262e-12,1.31040492719314e-11,2.76013529406568e-11,6.52272520246477e-11,1.83581978250484e-10,5.67730560021659e-10,1.72035389377431e-09,4.78568663791534e-09,1.19091566388319e-08,2.62749718249985e-08,5.12432804233411e-08,8.82514253470692e-08,1.34157868948915e-07,1.79975291186394e-07,2.1301873021808e-07,2.22398529064132e-07,2.04761084277584e-07,1.66207002531734e-07,1.1891182115166e-07,7.4974153347738e-08,4.16829023522677e-08,2.05317755851655e-08,9.21505559437539e-09,4.32088705353322e-09,3.04532036146885e-09,3.62299736283934e-09,5.02023137508653e-09,6.52237030010409e-09,7.55076655637015e-09,7.7216035989962e-09,6.97002142841077e-09,5.55768954081885e-09,3.91883198388014e-09,2.44644580713314e-09,1.35379904349626e-09,6.64831447190533e-10,2.90032647960334e-10,5.83328406210655e-12,3.03322291946636e-22,0
0,4.08692348347459e-48,4.79834997687551e-20,1.29867174286484e-14,6.34768432058929e-14,2.7240998431365e-13,1.02648252397234e-12,3.396815783151e-12,9.87595926979261e-12,2.52601770203379e-11,5.70555156784613e-11,1.15077524877049e-10,2.13755551865004e-10,3.93486090874754e-10,8.06471315755788e-10,1.95977191567978e-09,5.24552778781742e-09,1.38136678813575e-08,3.34848177137307e-08,7.27189934812655e-08,1.40139943934138e-07,2.38878986969148e-07,3.5974245690938e-07,4.78395334805058e-07,5.61606450458201e-07,5.81855187390883e-07,5.31890978081499e-07,4.28883010706347e-07,3.04969867297722e-07,1.91232535100418e-07,1.05876973796236e-07,5.22151559887056e-08,2.41084322469189e-08,1.2908131614901e-08,1.1676102031308e-08,1.60218595320098e-08,2.30693338286487e-08,3.03140842853348e-08,3.53447844121812e-08,3.64132823538611e-08,3.31531733594078e-08,2.67027392891371e-08,1.9048609858232e-08,1.20493999284949e-08,6.76623278926704e-09,3.37614972552302e-09,1.49794734601106e-09,3.40031058121886e-11,1.8659789215975e-21,0
0,2.83272685434329e-46,3.3926035859204e-19,9.28129085071976e-14,4.54153399389095e-13,1.95121061366855e-12,7.36087932443753e-12,2.43843830347365e-11,7.09461007863411e-11,1.81380220151728e-10,4.0802749629317e-10,8.10841500069511e-10,1.43952520230473e-09,2.35426761864374e-09,3.81003218375248e-09,6.82658098561113e-09,1.4400872234539e-08,3.3386156914423e-08,7.62630908248148e-08,1.60668661111032e-07,3.03714604821914e-07,5.10035710919647e-07,7.5826030673865e-07,9.96664868461377e-07,1.15752892605264e-06,1.18741136186909e-06,1.07552149641224e-06,8.5991673045468e-07,6.06750930861524e-07,3.77873138555013e-07,2.0822432491489e-07,1.0314229054728e-07,5.00093666086369e-08,3.21223488831829e-08,3.65820280969848e-08,5.5144221463479e-08,8.1356277890639e-08,1.07957566169434e-07,1.26912324569155e-07,1.31948195930122e-07,1.21410047658147e-07,9.89799130032214e-08,7.15793663128698e-08,4.59667122523606e-08,2.62360706089622e-08,1.33174775895306e-08,6.01364346772872e-09,1.52435631428509e-10,8.74851680718592e-21,0
0,1.49136761508742e-44,1.8262913978644e-18,5.05798529562682e-13,2.47813555030203e-12,1.06611109181078e-11,4.02737492438401e-11,1.33598965681568e-10,3.89209869598972e-10,9.9599171559316e-10,2.24006226151332e-09,4.43469828250617e-09,7.76144428394374e-09,1.21540836605104e-08,1.75801678946866e-08,2.52320465894518e-08,4.00052267526816e-08,7.39552532645978e-08,1.48951638897544e-07,2.94773873122037e-07,5.38246494377538e-07,8.8292684150774e-07,1.28831320785477e-06,1.66611939339307e-06,1.90703259982703e-06,1.93051315348053e-06,1.7276268131709e-06,1.36625088714135e-06,9.54583405689949e-07,5.89514048960088e-07,3.23216860424992e-07,1.61671221825145e-07,8.45854535397997e-08,6.72591300713245e-08,9.18456476492943e-08,1.4678545006394e-07,2.20274684600621e-07,2.95199602370304e-07,3.5045970199121e-07,3.68442396078621e-07,3.43336946043304e-07,2.83906074487623e-07,2.08533090665407e-07,1.36167494755456e-07,7.90853769617307e-08,4.08620629717733e-08,1.87787078641492e-08,5.24876293795269e-10,3.14739914156439e-20,0
0,5.96398477066796e-43,7.49802512239424e-18,2.10450454797448e-12,1.03260015977307e-11,4.44910531675784e-11,1.6833785397566e-10,5.59336746399391e-10,1.63218844179867e-09,4.18330906373369e-09,9.41968366398461e-09,1.86473484764617e-08,3.25138447461864e-08,5.0187767360736e-08,6.95302809660757e-08,8.95267204360548e-08,1.15367763939165e-07,1.64601016217314e-07,2.70383056285365e-07,4.76174937811765e-07,8.17356401627813e-07,1.29210352950383e-06,1.8360783015343e-06,2.32386140022607e-06,2.61073515432124e-06,2.59977086359467e-06,2.29305726534653e-06,1.79062726087451e-06,1.23771907107659e-06,7.57979610728436e-07,4.14239296640805e-07,2.10869572013168e-07,1.21716584092803e-07,1.18225852095716e-07,1.82133038545116e-07,3.01542001453527e-07,4.58778831155543e-07,6.21641814557214e-07,7.46829027149309e-07,7.95705928394915e-07,7.52582042653154e-07,6.32460732319919e-07,4.72612278102354e-07,3.14157761358021e-07,1.85775414390521e-07,9.77003943391062e-08,4.56666505852643e-08,1.38965112900424e-09,8.86383012318342e-20,0
0,1.81159098611749e-41,2.36010497845186e-17,6.70118398171242e-12,3.2933757813313e-11,1.42143703815157e-10,5.38789451794756e-10,1.79360225658653e-09,5.24401725763969e-09,1.3466690403499e-08,3.03792929484521e-08,6.02233743356373e-08,1.05006176178927e-07,1.61424815357949e-07,2.20202179206517e-07,2.71060336662334e-07,3.13556248091897e-07,3.68827692315928e-07,4.83580349742302e-07,7.18423954270458e-07,1.1186856551444e-06,1.67649499392405e-06,2.30497351319678e-06,2.84912721740121e-06,3.14209962684844e-06,3.08290343399921e-06,2.68811022258638e-06,2.08194692256035e-06,1.4322088277884e-06,8.76357453800569e-07,4.81682258093993e-07,2.51497494070918e-07,1.57963554871113e-07,1.73488222015886e-07,2.83507675462199e-07,4.78965707068143e-07,7.38174826794779e-07,1.01334428858845e-06,1.23511954788074e-06,1.33708589498679e-06,1.28658806392804e-06,1.1010568723099e-06,8.38289349896774e-07,5.67754235394653e-07,3.41919555616747e-07,1.82963701376052e-07,8.6907998023149e-08,2.84993736462715e-09,2.05945595046305e-19,0
0,4.17980079019405e-40,5.80400566649797e-17,1.64142041490735e-11,8.07986468530051e-11,3.49342520144043e-10,1.32667761525165e-09,4.42538581050764e-09,1.29663288289401e-08,3.33717341495501e-08,7.54519606436178e-08,1.49890621356794e-07,2.61757537840027e-07,4.02335748994132e-07,5.46104041398178e-07,6.60258099431004e-07,7.26769868774015e-07,7.65342666081609e-07,8.39800915149861e-07,1.03699413048045e-06,1.42252729391034e-06,1.9925922796105e-06,2.64888562838542e-06,3.21869549465172e-06,3.5209377045577e-06,3.4482457190812e-06,3.01766470948113e-06,2.35827966323301e-06,1.64567802381343e-06,1.02687999575883e-06,5.7836166467369e-07,3.09953276048437e-07,1.97118631296138e-07,2.14001403091655e-07,3.48216384404062e-07,5.93213484724404e-07,9.26883272973796e-07,1.29335938287397e-06,1.60526121510286e-06,1.77196706356178e-06,1.7401462863234e-06,1.52046159427305e-06,1.18172208390251e-06,8.16489465108421e-07,5.0107762211401e-07,2.72844736621471e-07,1.31664831876203e-07,4.63586752700006e-09,4.38282974195671e-19,0
0,7.32525628181767e-39,1.2060500525501e-16,3.13221614842841e-11,1.54287182849295e-10,6.67776297559097e-10,2.53945321738084e-09,8.48489959773475e-09,2.49082936728654e-08,6.42438818706828e-08,1.4558688260285e-07,2.89905640599667e-07,5.07398919570667e-07,7.81096150110431e-07,1.05954383897773e-06,1.27256085230544e-06,1.37010646476241e-06,1.36282365225087e-06,1.33389754544219e-06,1.40719032783232e-06,1.68485667132743e-06,2.18675330159751e-06,2.82347963287722e-06,3.41951870255314e-06,3.78041105428839e-06,3.77489081761921e-06,3.39081911076475e-06,2.73490060766925e-06,1.97849508689822e-06,1.28365315731888e-06,7.50931046299906e-07,4.1007222456836e-07,2.45209596381837e-07,2.29493199770423e-07,3.46298485650558e-07,5.87450809085023e-07,9.33545582835432e-07,1.33240214630832e-06,1.69502362876106e-06,1.91957735154819e-06,1.93436179843216e-06,1.73350636247677e-06,1.3804125522516e-06,9.75742236970245e-07,6.11496302930836e-07,3.39354571293626e-07,1.66568380946033e-07,6.34851458127346e-09,9.48311232365571e-19,0
