0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.83512828223237e-36,9.31073000147116e-28,4.74009141623884e-27,1.37752410421689e-26,3.19953114261048e-26,7.3410777078206e-26,9.6904707691911e-25,4.11543084108134e-23,1.51448708280169e-21,4.43726955567317e-20,1.03277110692868e-18,1.9094420293385e-17,2.80428776908468e-16,3.27154283547805e-15,3.03177463999272e-14,2.23180344530306e-13,1.30505941383925e-12,6.06206648374629e-12,2.23680511217272e-11,6.55622527614901e-11,1.52650914794724e-10,2.82336308626494e-10,4.14818663510973e-10,4.84146908121947e-10,4.48876879017354e-10,3.30608073560771e-10,1.9343833789185e-10,8.99137713093621e-11,3.32046310729529e-11,9.74586012689921e-12,2.27820839536236e-12,4.29322832984958e-13,6.97291010935505e-14,1.27455802122527e-14,3.73884785571707e-15,1.40473787106912e-15,4.78539062223746e-16,1.327452317484e-16,2.93808408057352e-17,5.18302828381358e-18,7.49461552074104e-19,1.16754934835682e-19,4.58255622530574e-20,3.30897993816492e-20,2.18016489079207e-20,1.15555261463429e-20,4.24452685398478e-21,8.32047157003664e-26,0
0,2.55331989381087e-23,1.29492931040812e-14,6.59420873397138e-14,1.91691039549237e-13,4.42894117359863e-13,8.13892767342195e-13,1.19151324200144e-12,1.39456244078851e-12,1.31502871490706e-12,1.01515237246169e-12,6.61266133824652e-13,3.85704401951517e-13,2.88451280775638e-13,1.10516667207196e-12,9.26598298513337e-12,6.73109413940664e-11,3.90880981934688e-10,1.8073795440016e-09,6.65405299507203e-09,1.95100344971052e-08,4.55727412773826e-08,8.48409886177852e-08,1.25944824507556e-07,1.49176222504356e-07,1.41094288717367e-07,1.06699948123738e-07,6.47424614099641e-08,3.20140077352079e-08,1.39200041958499e-08,6.96611650663896e-09,5.41056436544758e-09,5.14730730673696e-09,4.40027305721828e-09,3.06335879458103e-09,1.70230792479834e-09,7.53083382986828e-10,2.6747136693128e-10,8.286556182256e-11,3.77674743199927e-11,4.52824238057631e-11,6.94666801208262e-11,9.09046456866487e-11,9.56616775386738e-11,8.02544092955858e-11,5.35574439974148e-11,2.84077186545345e-11,1.04332699235267e-11,2.04504132388239e-16,0
0,4.79897914189912e-22,2.4283597726991e-13,1.23670141184621e-12,3.59553475236414e-12,8.30990096238004e-12,1.52814747933761e-11,2.24064786524149e-11,2.63155174167791e-11,2.50007761074819e-11,1.95984663527486e-11,1.31316133268231e-11,7.90421994510186e-12,4.65816026809477e-12,5.14120351038302e-12,2.69864325330259e-11,1.8797655216979e-10,1.08149433594851e-09,4.97042454528533e-09,1.82192773913512e-08,5.32801210393431e-08,1.24369207758567e-07,2.31868885578331e-07,3.45520524602175e-07,4.11893168985457e-07,3.93232851319111e-07,3.01224981714264e-07,1.86258740966248e-07,9.5600366952796e-08,4.62124112356491e-08,2.93145262211989e-08,2.7810964487366e-08,2.81731628978343e-08,2.43830123864207e-08,1.70097338095692e-08,9.45812572644014e-09,4.19450272244543e-09,1.51439657181646e-09,5.22968622233528e-10,3.37342253818355e-10,4.85683470766758e-10,7.53605126394429e-10,9.80843109907343e-10,1.02880449941936e-09,8.61831122011344e-10,5.74773306021711e-10,3.04786100511284e-10,1.11922046628023e-10,2.19368166587694e-15,0
0,6.27593245287791e-21,3.13600350585831e-12,1.59725342451689e-11,4.64461580686505e-11,1.07388254394955e-10,1.97660060228359e-10,2.90405344317538e-10,3.42590828367297e-10,3.28585592936255e-10,2.62545154176408e-10,1.81960211871275e-10,1.14796911246989e-10,6.81873698028387e-11,4.28598476603482e-11,7.31608182890319e-11,4.03887576200767e-10,2.26101886410581e-09,1.02720867665738e-08,3.73319627855336e-08,1.08505639559317e-07,2.52400071844128e-07,4.70313287640906e-07,7.02730266683231e-07,8.42913617145607e-07,8.12772767417288e-07,6.31686181021913e-07,3.9961087423182e-07,2.15569003671914e-07,1.19419815287564e-07,9.4960109616531e-08,1.02665801187964e-07,1.07484858796164e-07,9.35461503998586e-08,6.53017526714767e-08,3.63482429856423e-08,1.62342582636667e-08,6.11192584800487e-09,2.59130337746812e-09,2.370513325257e-09,3.70961490163697e-09,5.68581683818797e-09,7.31631666116419e-09,7.63189728067856e-09,6.37780515987491e-09,4.24907815036596e-09,2.25216899386986e-09,8.26832879350703e-10,1.62045535534966e-14,0
0,5.97213953681717e-20,2.78895826210445e-11,1.42068034376945e-10,4.13211239595734e-10,9.55885168830167e-10,1.76147982203854e-09,2.59477140081442e-09,3.07860759200213e-09,2.98850242061659e-09,2.44436020887729e-09,1.76176957280758e-09,1.17038098308587e-09,7.27145959076155e-10,4.20501437925211e-10,2.97905385562497e-10,7.51053108068552e-10,3.74158132909379e-09,1.66060900320312e-08,5.95019354668737e-08,1.71036530328693e-07,3.94629540664354e-07,7.31787620237476e-07,1.09214338427851e-06,1.31368928702261e-06,1.2757291064237e-06,1.00390958583734e-06,6.50163536885247e-07,3.72444967060146e-07,2.40682041624027e-07,2.30840436390814e-07,2.70083770885611e-07,2.87239577479048e-07,2.50275034403699e-07,1.74655759002282e-07,9.75431984480102e-08,4.44992175001223e-08,1.85964489674186e-08,1.09002276090056e-08,1.28908971351774e-08,2.02090319815075e-08,2.99575342042027e-08,3.78114334231762e-08,3.90906397110008e-08,3.25391211044835e-08,2.16419102684844e-08,1.14627419975177e-08,4.20664787908465e-09,8.24313633420184e-14,0
0,4.99501384180686e-19,1.70818546254646e-10,8.70265423573554e-10,2.53193372970315e-09,5.86107480615539e-09,1.08170467955897e-08,1.59880887678312e-08,1.91086996556052e-08,1.88316606086278e-08,1.58436925284103e-08,1.19358349731845e-08,8.36503961535889e-09,5.45160994299792e-09,3.21142750006848e-09,1.78421456902119e-09,1.68258402716216e-09,5.31460992566931e-09,2.18935726348843e-08,7.65509265131296e-08,2.16343802680087e-07,4.92220795889663e-07,9.0252070655288e-07,1.33603467216527e-06,1.59979021383983e-06,1.55307081389122e-06,1.22931752531874e-06,8.13080560310164e-07,4.9989900459525e-07,3.80384028718856e-07,4.21656660032705e-07,5.15356397260431e-07,5.49929307542145e-07,4.77643780066e-07,3.33262420223781e-07,1.88441979818048e-07,9.14108717754658e-08,4.77323632401126e-08,4.03466162609942e-08,5.33574314024466e-08,7.90807201641736e-08,1.10953158636396e-07,1.35863406715688e-07,1.38468676237214e-07,1.14533543633338e-07,7.59681312015393e-08,4.01896579980574e-08,1.47396200900357e-08,2.88761867961016e-13,0
0,5.25754532830333e-18,7.20762412045717e-10,3.67217333268373e-09,1.0687055051795e-08,2.47595433462301e-08,4.57842746306328e-08,6.79651582133515e-08,8.19908179029761e-08,8.23315429118733e-08,7.16234460616361e-08,5.66455627468525e-08,4.18882766524609e-08,2.85783048810789e-08,1.74463477969102e-08,9.66693011660419e-09,6.05879836019346e-09,8.47710401659482e-09,2.58558309277911e-08,8.40475546051123e-08,2.30556518250954e-07,5.13424220606491e-07,9.23644443744042e-07,1.34391492138151e-06,1.585371093819e-06,1.52176085882741e-06,1.20021984497003e-06,8.10076878871094e-07,5.45826228208023e-07,4.94168618666046e-07,6.09254614559535e-07,7.57161921009127e-07,8.01606640515641e-07,6.91875726396972e-07,4.85823591755076e-07,2.86425445144021e-07,1.61018807869853e-07,1.16390390093842e-07,1.26325496422184e-07,1.66066791934829e-07,2.24506683928706e-07,2.91543398965235e-07,3.41206511688494e-07,3.4007104023767e-07,2.78448692210408e-07,1.83872448634625e-07,9.70890666597898e-08,3.55707642858707e-08,6.96593070317257e-13,0
0,6.63826487785056e-17,2.09877783966132e-09,1.06842412617316e-08,3.10953712158054e-08,7.21009334634086e-08,1.33638862609275e-07,1.99467905765209e-07,2.43465737352359e-07,2.50154915516057e-07,2.26220698708284e-07,1.8844848265251e-07,1.46874980043736e-07,1.04707453873662e-07,6.67717165417071e-08,3.94696115598223e-08,2.50534176444139e-08,2.24481961569295e-08,3.69953237194268e-08,9.23455541944737e-08,2.32782381759972e-07,4.98740750966763e-07,8.72139986026266e-07,1.23692277519764e-06,1.42506128504251e-06,1.34098905846254e-06,1.04844975372946e-06,7.28034318838757e-07,5.5229586612211e-07,5.87757529302695e-07,7.71852401127577e-07,9.56556108698147e-07,1.00127512610246e-06,8.66167374441842e-07,6.28994346664768e-07,4.10762483231834e-07,2.88569788668714e-07,2.6847087541965e-07,3.13522881754035e-07,3.85337449621681e-07,4.66969847927481e-07,5.49796956447986e-07,6.03478039672845e-07,5.81336091884855e-07,4.68413446602876e-07,3.07112524408257e-07,1.61661266063114e-07,5.91286184723848e-08,1.15720527460463e-12,0
0,7.03733468579418e-16,4.25799235052119e-09,2.15513182243966e-08,6.26002719608341e-08,1.45109558337489e-07,2.69524923205781e-07,4.04852517265928e-07,5.01255183692583e-07,5.29368359987338e-07,5.00134519623767e-07,4.39703796087863e-07,3.60602253978655e-07,2.6879340051149e-07,1.81421284807505e-07,1.19174032857039e-07,8.72737824348922e-08,7.64819438336625e-08,8.43958603471235e-08,1.34463656929541e-07,2.73585153566216e-07,5.38633240788905e-07,9.01398709358826e-07,1.24077765932364e-06,1.39923254922848e-06,1.30090218265517e-06,1.02112311284044e-06,7.36913948745949e-07,6.10232602648029e-07,6.97620852608792e-07,9.27128725664729e-07,1.14336230594546e-06,1.20528990802301e-06,1.0790213147005e-06,8.48659614615589e-07,6.39334337571198e-07,5.31400668976573e-07,5.31224665103749e-07,5.93313843492455e-07,6.63609085680472e-07,7.16867766843524e-07,7.53489495411383e-07,7.59391700271524e-07,6.95775463983831e-07,5.46790309585659e-07,3.54429721466122e-07,1.85636508705892e-07,6.77121204008873e-08,1.32383423115503e-12,0
