0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.42395150304804e-99,2.83253816834321e-36,3.16713538761091e-26,2.63453571819144e-25,1.9338762213248e-24,1.25268210641395e-23,7.16047199845758e-23,3.61187614612395e-22,1.60774818517474e-21,6.31544633095176e-21,2.18929440560561e-20,6.69798274928952e-20,1.80872823850896e-19,4.3120978205149e-19,9.07983531971111e-19,1.69008592130952e-18,2.78547725270616e-18,4.07805794742992e-18,5.33681001357288e-18,6.3165782279671e-18,6.90306655644029e-18,7.19190743132691e-18,7.420706085657e-18,7.78824315381721e-18,8.29359714951688e-18,8.7152711613633e-18,8.74154803747001e-18,8.15750817237718e-18,6.9689111186127e-18,5.39807626397065e-18,3.77107149327696e-18,2.37436243276682e-18,1.36142335598758e-18,7.42455278975099e-19,4.34117755281675e-19,3.22174079395978e-19,3.04494815219555e-19,3.09154098284336e-19,2.97027124519635e-19,2.57123748512101e-19,1.975699908067e-19,1.34181594710785e-19,8.04538752815154e-20,4.25737232362277e-20,1.98809823483546e-20,8.19265696196982e-21,4.19986692423167e-23,9.19541613857822e-39,0
0,4.51624601532876e-45,7.7404439391747e-27,8.65479684898943e-17,7.19937035210569e-16,5.28468899166515e-15,3.42320005630373e-14,1.95674530426523e-13,9.87024400975038e-13,4.39357116076827e-12,1.72588768138908e-11,5.98314683978393e-11,1.83063709582202e-10,4.9441832492234e-10,1.17904690603904e-09,2.48401148718643e-09,4.62841174925128e-09,7.64325667602963e-09,1.12318929064896e-08,1.48010614821632e-08,1.77368734618003e-08,1.97869759733766e-08,2.1243122800804e-08,2.27132472346988e-08,2.46051120729325e-08,2.67132631064764e-08,2.8237825301885e-08,2.82271328210294e-08,2.61339029748144e-08,2.21341016891947e-08,1.70529834517192e-08,1.19953096024366e-08,7.92168446178445e-09,5.38278277002897e-09,4.46928446552214e-09,4.89462317877209e-09,6.11033005756725e-09,7.43511541282742e-09,8.23156093536286e-09,8.11256562412246e-09,7.07280810013154e-09,5.44524870997166e-09,3.70015185365063e-09,2.21888690468746e-09,1.17421099099785e-09,5.48335987839947e-10,2.25961841010582e-10,1.15838706211058e-12,2.53769756678083e-28,0
0,1.07177180176966e-31,1.53925498847153e-20,1.66830423779237e-15,1.38727250204288e-14,1.01821844831625e-13,6.59533915727748e-13,3.76991489370803e-12,1.90160842822314e-11,8.46464640127379e-11,3.32508940988538e-10,1.1527156521848e-09,3.52695406913556e-09,9.52583283111218e-09,2.27175355783202e-08,4.78658910912623e-08,8.9204422901857e-08,1.47363375125915e-07,2.16700919334396e-07,2.85923878588733e-07,3.43408904677111e-07,3.84520230580414e-07,4.15016661980304e-07,4.46521960071977e-07,4.8650929350754e-07,5.30444733435377e-07,5.62413929997982e-07,5.63927523904147e-07,5.24725103858186e-07,4.48736009557614e-07,3.52342071892822e-07,2.57094862076437e-07,1.81723511556849e-07,1.37338454755863e-07,1.26467056267149e-07,1.4398772607034e-07,1.78348335407098e-07,2.13637042669543e-07,2.33904615404943e-07,2.29071954030178e-07,1.99064641621072e-07,1.53021718210093e-07,1.03917111153113e-07,6.23085372741037e-08,3.29775854205448e-08,1.5404408222451e-08,6.35035827177882e-09,3.27324353371572e-11,8.43284093092667e-27,0
0,1.37143940501442e-30,1.93488526098383e-19,3.12363717931898e-15,2.59254595079697e-14,1.90183256410315e-13,1.23166337847788e-12,7.03972008058374e-12,3.55082362872311e-11,1.58054676048457e-10,6.20862951062291e-10,2.15233902551494e-09,6.58545941486341e-09,1.77864264242197e-08,4.24178439381138e-08,8.93755133307444e-08,1.66567333448198e-07,2.75178966485763e-07,4.04696715783995e-07,5.34074011763303e-07,6.4167165430963e-07,7.18916193419617e-07,7.76642046382705e-07,8.36606690890597e-07,9.12773785084263e-07,9.96658321892614e-07,1.05854048155381e-06,1.06394360907405e-06,9.93780846030419e-07,8.55368666619887e-07,6.7903717398155e-07,5.04506091020125e-07,3.66177785912909e-07,2.84557585178294e-07,2.64677954937326e-07,2.97630184835474e-07,3.62265188520505e-07,4.28591149109067e-07,4.65936662907617e-07,4.54619437712042e-07,3.94339761766726e-07,3.02874476213489e-07,2.05617517139591e-07,1.23284657357634e-07,6.5258810598102e-08,3.04906022814117e-08,1.25732235704168e-08,6.50782992071806e-11,1.86927684925562e-26,0
0,1.55702302696896e-29,2.14322822957085e-18,5.22882513340181e-15,4.2871453365761e-14,3.13433736505715e-13,2.02775714743935e-12,1.15854870167838e-11,5.84267647113836e-11,2.6004429028185e-10,1.02143025943411e-09,3.54083535642834e-09,1.08335116934657e-08,2.92593457742949e-08,6.97784696300277e-08,1.4702569626395e-07,2.74014543422954e-07,4.52710473344038e-07,6.65854620564441e-07,8.78897746961404e-07,1.05636556098076e-06,1.18432926000869e-06,1.2808219281619e-06,1.38184921434417e-06,1.51057067247379e-06,1.65318641260076e-06,1.76095150239328e-06,1.77728175756104e-06,1.67079700394136e-06,1.45319520160017e-06,1.17339890858095e-06,8.95143668264501e-07,6.73341540162766e-07,5.4091394992488e-07,5.06822941634932e-07,5.58194063648905e-07,6.61805607199981e-07,7.68475073745481e-07,8.26443799236587e-07,8.0175235008037e-07,6.93442954622887e-07,5.31891306320337e-07,3.60914318988356e-07,2.16390485309174e-07,1.14569592856092e-07,5.35510395655956e-08,2.20935914324544e-08,1.15178798738805e-10,3.89595681559399e-26,0
0,1.57238621065324e-28,2.09211211765612e-17,8.42675949092341e-15,6.41402386196353e-14,4.59073602815482e-13,2.95140060628721e-12,1.68269907866098e-11,8.47853628542756e-11,3.77188463483804e-10,1.48115528507499e-09,5.13357288710487e-09,1.57047374898686e-08,4.24121829195709e-08,1.01140444688988e-07,2.1310080924144e-07,3.97160236839817e-07,6.56189714769942e-07,9.65233956885567e-07,1.27434363390012e-06,1.53232930231285e-06,1.71936130492466e-06,1.8620844195245e-06,2.01333116315226e-06,2.20740077033052e-06,2.42500931323024e-06,2.59607230801005e-06,2.63881949489836e-06,2.50742389008007e-06,2.21748676827371e-06,1.83713458736267e-06,1.45467583416818e-06,1.14560169732035e-06,9.55578563713662e-07,8.99033222455271e-07,9.61531094149641e-07,1.09921845223397e-06,1.24247034596458e-06,1.31478523591731e-06,1.26431878109241e-06,1.08858711267539e-06,8.33194013530756e-07,5.64900316400572e-07,3.38669110917258e-07,1.79377704029773e-07,8.38973466700702e-08,3.46423523836122e-08,1.82785719992608e-10,7.74534275259327e-26,0
0,1.41695443271869e-27,1.79993904322817e-16,1.78558255236871e-14,9.81149495129324e-14,6.22611458041788e-13,3.85522049299985e-12,2.17141873929949e-11,1.08904585037988e-10,4.83431504663014e-10,1.89601047249163e-09,6.56630492170302e-09,2.00773317513015e-08,5.42015941896083e-08,1.29223648489834e-07,2.7222911045528e-07,5.07315274168707e-07,8.38176052697265e-07,1.23302920340888e-06,1.62828853963954e-06,1.95897989057926e-06,2.20048346022044e-06,2.38795950102974e-06,2.59050993332728e-06,2.85396187226885e-06,3.15573259841645e-06,3.40778585515949e-06,3.50594501481535e-06,3.39015020302497e-06,3.07644528632926e-06,2.64520034208784e-06,2.20036975332678e-06,1.82985450743176e-06,1.58775638773455e-06,1.49538437243734e-06,1.54310257950527e-06,1.68450695452283e-06,1.83571178900908e-06,1.89798000126371e-06,1.80115890922418e-06,1.53994452062102e-06,1.17460484484659e-06,7.95268077652301e-07,4.76688038383281e-07,2.52615230645011e-07,1.18269430140394e-07,4.88990412391615e-08,2.63046531428074e-10,1.4742764449352e-25,0
0,1.14378029776325e-26,1.36509517436789e-15,7.27773186040868e-14,2.27876492299134e-13,9.51253024392716e-13,4.88482128989289e-12,2.57337235887834e-11,1.2592437242129e-10,5.53014181575917e-10,2.15666436978583e-09,7.44345458905505e-09,2.2708504515858e-08,6.12123307851714e-08,1.45787839526685e-07,3.06910124001564e-07,5.71687747259031e-07,9.44296042664288e-07,1.38907685234181e-06,1.83477279106111e-06,2.20892470331774e-06,2.48512087341135e-06,2.70521856009785e-06,2.95052793367318e-06,3.27721800151131e-06,3.66453933511665e-06,4.01651529504147e-06,4.21578975617703e-06,4.19038562751069e-06,3.94926874012875e-06,3.56920173575789e-06,3.15044280880883e-06,2.7765561762993e-06,2.50109522836919e-06,2.35344278224373e-06,2.33891163840903e-06,2.42350447834757e-06,2.52371706335295e-06,2.52887801456762e-06,2.35474576101417e-06,1.99197600219855e-06,1.51109960376376e-06,1.02064897077092e-06,6.11460854844691e-07,3.24242732430497e-07,1.52015375949451e-07,6.29713995913262e-08,3.48700566065698e-10,2.66278423310169e-25,0
0,8.30543956129226e-26,9.1286892029543e-15,4.18785352940122e-13,9.8575090447638e-13,2.50535986076434e-12,8.0235891348955e-12,3.23875579272233e-11,1.41185933984526e-10,5.89466152182214e-10,2.24088994356785e-09,7.61989639754095e-09,2.30267610682338e-08,6.16766409767315e-08,1.46258644221025e-07,3.06993516256763e-07,5.70714625541255e-07,9.41514692825041e-07,1.38409728579581e-06,1.82815766269186e-06,2.20281117045083e-06,2.4840148489063e-06,2.71740887442564e-06,2.99037984154167e-06,3.36763647925151e-06,3.83775312019087e-06,4.31127665787213e-06,4.6706472051221e-06,4.83466722418807e-06,4.79405536598625e-06,4.60003385734255e-06,4.32382823436986e-06,4.02378000063315e-06,3.74194436384203e-06,3.51667593452794e-06,3.37953848172905e-06,3.32686786437482e-06,3.29511701589831e-06,3.17778997845533e-06,2.88524994824073e-06,2.40412188654474e-06,1.80860697140772e-06,1.21669490605064e-06,7.27971775155394e-07,3.86207583372362e-07,1.81363525932448e-07,7.53124420785066e-08,4.33638651000812e-10,4.48710916255136e-25,0
