0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.31754286793706e-61,1.83990872654847e-33,4.56433664622107e-31,8.01291143949399e-29,9.95591286086259e-27,8.75719645428361e-25,5.45664334969904e-23,2.41243841288599e-21,7.59697758718457e-20,1.71979071552544e-18,2.8572574622805e-17,3.63011668349281e-16,3.75334695493482e-15,3.32588708001732e-14,2.50812850161624e-13,1.5191161994659e-12,6.97249638706927e-12,2.34403714395636e-11,5.70180743307776e-11,1.00974458458932e-10,1.34547384855626e-10,1.46792132002086e-10,1.51057949724787e-10,1.59849898995292e-10,1.63018322774684e-10,1.49339818418543e-10,1.30418792815023e-10,1.2186299517666e-10,1.16199511268214e-10,9.59039134282113e-11,6.23512695136309e-11,3.29396862825814e-11,1.73242882789424e-11,1.11127228975333e-11,7.36733161198482e-12,3.96769241865748e-12,1.58312743802701e-12,4.58936988872074e-13,9.66595347133862e-14,1.48542290618217e-14,1.6728479747583e-15,1.38451178544931e-16,8.42893923325181e-18,3.77453957428004e-19,1.2455193689622e-20,3.05650503679383e-22,5.72200028452189e-24,1.46273938999855e-41,0
0,7.44803420985459e-37,5.07381686049859e-24,7.03743759623125e-23,6.91774245352179e-22,4.9363073300087e-21,3.5551453153836e-20,8.169216103272e-19,3.23461846293401e-17,9.98875750662986e-16,2.19950421439626e-14,3.43456589095706e-13,3.80589883834182e-12,3.00175170071741e-11,1.6971536727163e-10,6.98839743436641e-10,2.1642200095122e-09,5.3199087991562e-09,1.10391438121506e-08,1.99522627460825e-08,3.12301946640959e-08,4.28377440558646e-08,5.49402624333738e-08,6.93222750212307e-08,8.26221614174636e-08,8.70899865796505e-08,8.11994843157706e-08,7.18693930201391e-08,6.40585821882997e-08,5.51876820897762e-08,4.20704822137517e-08,2.81346590399362e-08,1.98675252255304e-08,1.83638107699891e-08,1.84192655839908e-08,1.54239483458956e-08,9.85546348672461e-09,4.77364960701025e-09,1.80160277614321e-09,5.59018644940608e-10,1.51361462008124e-10,3.62541019577406e-11,7.29857254306007e-12,1.15264538694933e-12,1.36084465238233e-13,1.17105137956863e-14,7.25735521244511e-16,3.22042201866574e-17,9.34342440686968e-34,0
0,5.39854698496538e-35,3.67763136251316e-22,5.10046826448287e-21,5.00630631671729e-20,3.48366228980532e-19,1.7634619973149e-18,9.07343741993659e-18,1.46697525727142e-16,4.05872601517204e-15,8.81660484741876e-14,1.37099866140576e-12,1.51581796103095e-11,1.19277114304216e-10,6.71264577655228e-10,2.73317840057741e-09,8.24676380346977e-09,1.92513481140805e-08,3.68984981673718e-08,6.1107165953502e-08,8.95025413498105e-08,1.19288373041389e-07,1.54307422498047e-07,1.99787722478423e-07,2.43373055064551e-07,2.60652198901357e-07,2.46667683075953e-07,2.20710829139124e-07,1.96526599743876e-07,1.6778667287041e-07,1.27319915593524e-07,8.60964205758024e-08,6.286098067796e-08,6.02262959086125e-08,6.18898389559591e-08,5.31480312237455e-08,3.52633228289354e-08,1.82050200904747e-08,7.66490017532416e-09,2.79922932387277e-09,9.08737036512569e-10,2.51130402671567e-10,5.50564860192601e-11,9.0837133436123e-12,1.0961636254715e-12,9.54397227468361e-14,5.95675222630748e-15,2.65616825779295e-16,8.3233220029221e-32,0
0,2.67938935966909e-33,1.82527344423856e-20,2.53144047389292e-19,2.48444410698881e-18,1.72595122436955e-17,8.50955541494803e-17,3.07518467149272e-16,1.16571388942125e-15,1.339691495945e-14,2.53554302492388e-13,3.82651285525303e-12,4.1806741566971e-11,3.27148186862036e-10,1.83495562770371e-09,7.43694627201609e-09,2.21877424245692e-08,5.04239954158066e-08,9.18246132493827e-08,1.41467444000079e-07,1.92656995989905e-07,2.44649999500418e-07,3.13186473020805e-07,4.11944420249668e-07,5.1264638658018e-07,5.61424444043294e-07,5.45010785960778e-07,4.98969630464374e-07,4.48773908715388e-07,3.83196588449793e-07,2.91767527127021e-07,2.00155574585888e-07,1.48560370513372e-07,1.42859695205483e-07,1.47805787106258e-07,1.30111824251739e-07,9.09865090011191e-08,5.17792207374159e-08,2.54281100436099e-08,1.11480368517793e-08,4.21569523880741e-09,1.28047899418758e-09,2.94910486823435e-10,4.98720018826656e-11,6.09755499706617e-12,5.35075384221392e-13,3.35750691406024e-14,1.5031726473254e-15,2.59013175078601e-29,0
0,9.10584318117264e-32,6.20314730530262e-19,8.60307494215162e-18,8.44332169094481e-17,5.86465208552604e-16,2.88499048216534e-15,1.01072000506105e-14,2.65860934803128e-14,8.06291348356891e-14,6.75573687966633e-13,8.31493625065528e-12,8.42207650687261e-11,6.3631065450068e-10,3.5143340827551e-09,1.41683975314573e-08,4.22178859490256e-08,9.55362118265936e-08,1.7099556870021e-07,2.53413334623994e-07,3.25834020145365e-07,3.90370765490242e-07,4.82967995814344e-07,6.33684712637798e-07,8.01564050476535e-07,9.03137503512147e-07,9.11675622274341e-07,8.68170328896397e-07,8.00421262566656e-07,6.91453399510959e-07,5.33330687363115e-07,3.72778839323596e-07,2.76061003624506e-07,2.55747083960207e-07,2.59157300628608e-07,2.33224415426624e-07,1.75686423156516e-07,1.14654995629472e-07,6.7295136620175e-08,3.46168768866388e-08,1.4519574100513e-08,4.66019885349947e-09,1.10338051664621e-09,1.8932667537568e-10,2.33484910757673e-11,2.06093981546786e-12,1.29896630937121e-13,5.83663446346068e-15,6.04387295170627e-27,0
0,2.11907570344936e-30,1.44351304620527e-17,2.0020083979131e-16,1.96486264647812e-15,1.36477597914735e-14,6.71151846498829e-14,2.34168923657442e-13,5.8835301239039e-13,1.19198764448149e-12,3.41040977639295e-12,2.16144073454692e-11,1.61276285828165e-10,1.0224894307242e-09,5.12975599004307e-09,1.97912702464551e-08,5.83325186104045e-08,1.33142546049136e-07,2.41794491037667e-07,3.60183661301063e-07,4.56189218072992e-07,5.27851385551899e-07,6.27259426193959e-07,8.02963967406313e-07,1.01640577435405e-06,1.17570478826371e-06,1.24344058351714e-06,1.2439224093571e-06,1.18464322121118e-06,1.04070961295488e-06,8.17176741766857e-07,5.84661922467337e-07,4.29287129596979e-07,3.71609886718337e-07,3.56372343177955e-07,3.24823234566617e-07,2.68458080737691e-07,2.04640277407921e-07,1.40629930956993e-07,8.07093103702487e-08,3.59446168539423e-08,1.18901730737646e-08,2.8599466807859e-09,4.95325248303977e-10,6.14787007814487e-11,5.45421747883698e-12,3.45307691747396e-13,1.5583749870745e-14,9.68784651833281e-25,0
0,3.37814755683427e-29,2.30013939122771e-16,3.19010320259236e-15,3.13100092294658e-14,2.17488425969112e-13,1.06956788600543e-12,3.72877875234398e-12,9.27840431044389e-12,1.72183292954259e-11,3.08628243715903e-11,9.80964611240808e-11,4.7534452055249e-10,2.13895818839505e-09,8.03501999564886e-09,2.52681679200097e-08,6.67585697142929e-08,1.47932130977587e-07,2.74648940190302e-07,4.2761776190762e-07,5.66788930569309e-07,6.77112034695981e-07,8.03828168939957e-07,9.96218367210137e-07,1.22741395601658e-06,1.42428268099176e-06,1.55054053958667e-06,1.60123677559085e-06,1.55058093204654e-06,1.37060351819992e-06,1.09055937366334e-06,8.00931757874189e-07,5.90620949244002e-07,4.8148800549524e-07,4.29603736258372e-07,3.89021247482622e-07,3.47601159158526e-07,2.98349127417542e-07,2.25928147838439e-07,1.37210538959142e-07,6.28892467648229e-08,2.1117124643145e-08,5.12578765315219e-09,8.93909135595798e-10,1.11670301032956e-10,9.97869143365923e-12,6.37603813301661e-13,2.91552829681029e-14,1.06360466641932e-22,0
0,3.7028199488383e-28,2.50965011957025e-15,3.48074034787564e-14,3.41639770530024e-13,2.37335737070005e-12,1.16740123861209e-11,4.07054635610575e-11,1.01073132477779e-10,1.82799760653336e-10,2.73334851348005e-10,5.3822616802147e-10,1.84262535365717e-09,6.67873905539196e-09,1.96679365776159e-08,4.63494846995646e-08,9.27327580878382e-08,1.70353148235752e-07,2.981405113581e-07,4.83357235243502e-07,7.01390942386045e-07,9.2088990157939e-07,1.14345525024492e-06,1.38364718720497e-06,1.62598673111811e-06,1.83412234177503e-06,1.97706751245448e-06,2.0197879235072e-06,1.9207171433247e-06,1.67350023940938e-06,1.3371810999606e-06,1.00682914219524e-06,7.57001500640429e-07,6.04233628578036e-07,5.15355170101562e-07,4.56059784368819e-07,4.12186927986103e-07,3.61902085448282e-07,2.77999698384385e-07,1.69804880691241e-07,7.80460701485718e-08,2.63007211533749e-08,6.42494024380519e-09,1.1327652082345e-09,1.44071349618653e-10,1.32546587251612e-11,8.87541534845941e-13,4.36889082011629e-14,7.99597973625302e-21,0
0,2.89215949441293e-27,1.87499359745914e-14,2.60057726727424e-13,2.55266359868866e-12,1.77358247348013e-11,8.72677220396027e-11,3.04502990821224e-10,7.56706306556687e-10,1.3610442744328e-09,1.90567277079003e-09,2.78994117238639e-09,6.65693039707756e-09,2.0472319638888e-08,5.46807094824751e-08,1.14169500488276e-07,1.90057876065187e-07,2.77193968238827e-07,4.06628678934371e-07,6.33615057189324e-07,9.7559304305689e-07,1.38128345792158e-06,1.76886028958426e-06,2.08686169041279e-06,2.34085427233525e-06,2.54853919593153e-06,2.67329838530139e-06,2.64175245031908e-06,2.42410731859035e-06,2.06599872292937e-06,1.65244210985675e-06,1.26483199938166e-06,9.63043697493136e-07,7.68770381143151e-07,6.5317529988992e-07,5.68953047391202e-07,4.88051304870141e-07,3.9460566512742e-07,2.80195716274472e-07,1.62109090121216e-07,7.25189275234021e-08,2.43996216266965e-08,6.11069683850844e-09,1.14019030780494e-09,1.59840301721555e-10,1.70330358579189e-11,1.39253978709579e-12,8.75226543642363e-14,4.11613194775624e-19,0
