0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.84469407815383e-62,2.81597264605366e-35,8.68290542991725e-33,1.96767243168075e-30,3.27705314587447e-28,4.01098108624863e-26,3.60785426577084e-24,2.38492346341778e-22,1.15857374466213e-20,4.13612904067569e-19,1.08513466985247e-17,2.09214141509483e-16,2.96425822586496e-15,3.0864621075279e-14,2.36175810102112e-13,1.3282247591738e-12,5.49127364373841e-12,1.67022412858677e-11,3.74684692470224e-11,6.25018342121701e-11,7.95569615051764e-11,8.31114383064096e-11,8.23970198768175e-11,8.72716121599765e-11,9.35282863044604e-11,9.25486305677773e-11,8.64586055386619e-11,8.1748854052903e-11,7.57893240392164e-11,6.15965179964191e-11,4.08465985947549e-11,2.254234342285e-11,1.18927234376579e-11,7.03058344250279e-12,4.33838356792594e-12,2.31252344121473e-12,9.60499656266384e-13,3.01068148447123e-13,7.0773501616388e-14,1.24917415695614e-14,1.66034531086171e-15,1.6665588306717e-16,1.26567648707597e-17,7.27889220145998e-19,3.170608731779e-20,1.0470772800177e-21,2.63311794729539e-23,7.6684046049653e-43,0
0,6.85498454331916e-37,6.88059983253138e-23,7.67514508743124e-22,6.29466887167664e-21,3.80549128732445e-20,1.72378174282017e-19,6.45018528691441e-19,3.00063590111696e-18,2.88922414076005e-17,4.6287796780333e-16,8.57145837140989e-15,1.4228317935609e-13,1.86226059294809e-12,1.83864714356647e-11,1.35134164987663e-10,7.36330894166269e-10,2.97161071664793e-09,8.8954047587484e-09,1.98858773051382e-08,3.39009166132381e-08,4.65489206447248e-08,5.73052796789045e-08,7.05132836993489e-08,8.63204024512263e-08,9.71522344780772e-08,9.79811900225542e-08,9.24392427308272e-08,8.47034943729001e-08,7.31892290740706e-08,5.64356425284346e-08,3.94186874646619e-08,2.9117044106793e-08,2.61377595107677e-08,2.46892832616608e-08,2.00462586875489e-08,1.28855049094571e-08,6.48635816319736e-09,2.61029468930634e-09,8.73898757355121e-10,2.53888207528319e-10,6.48331688424579e-11,1.41107772400072e-11,2.4901955480329e-12,3.42006410365867e-13,3.56546873010177e-14,2.78435873694785e-15,1.61777532191216e-16,3.15739741866601e-33,0
0,3.69256472710065e-35,3.70632671490237e-21,4.13410114779008e-20,3.38939589949881e-19,2.04474425530824e-18,9.13826350565979e-18,3.15299093566475e-17,1.03597553458259e-16,5.28580693399247e-16,4.39290158548388e-15,4.55125508446309e-14,5.37519885558607e-13,6.08173465084694e-12,5.63555147523698e-11,3.9975761431089e-10,2.12448821053441e-09,8.40850158156027e-09,2.47910669342056e-08,5.48352656606773e-08,9.3099022939018e-08,1.2867668311662e-07,1.61546317320945e-07,2.03377753409383e-07,2.52329236153086e-07,2.85817875084244e-07,2.90246308255762e-07,2.76019050366381e-07,2.53894134398343e-07,2.1914637272662e-07,1.69015423306844e-07,1.19245680467104e-07,9.03951317261493e-08,8.36829321282626e-08,8.10315524793603e-08,6.75049226344119e-08,4.5006490859013e-08,2.40334720101404e-08,1.06350791139934e-08,4.07181944019954e-09,1.37401794310023e-09,3.98114833036443e-10,9.4224171064716e-11,1.74424826768323e-11,2.45802428872908e-12,2.59892327514806e-13,2.04649301597191e-14,1.19550870214993e-15,9.4115422964408e-31,0
0,1.40298334426388e-33,1.40820704587166e-19,1.57070553402303e-18,1.28758855257036e-17,7.76101182459653e-17,3.44952594151578e-16,1.15057871299051e-15,3.18274251309187e-15,1.05493477476587e-14,5.75541926619547e-14,3.78052324424871e-13,2.56852122156698e-12,1.92266672130766e-11,1.4578549735106e-10,9.48069133824685e-10,4.81561828398464e-09,1.84921312498445e-08,5.32786343303554e-08,1.1579690829168e-07,1.94419457894155e-07,2.68181520143211e-07,3.39596316812915e-07,4.3301523665059e-07,5.42490216232666e-07,6.2058298382924e-07,6.39885597475372e-07,6.19724734752985e-07,5.77466530190588e-07,5.01264663230131e-07,3.88264851293255e-07,2.76018007949833e-07,2.11121854083654e-07,1.97074567296733e-07,1.93656953519053e-07,1.66029476235261e-07,1.16563039746561e-07,6.7918096916356e-08,3.41776867173052e-08,1.52020428064617e-08,5.85174287033842e-09,1.8549215465832e-09,4.62456656947777e-10,8.80503515613063e-11,1.26004909116539e-11,1.34433885139917e-12,1.06478411186276e-13,6.2462431944765e-15,2.07715014506129e-28,0
0,3.75992926966524e-32,3.77392460751185e-18,4.20937969898874e-17,3.45046248900422e-16,2.07906144903651e-15,9.22012860208189e-15,3.03225520124733e-14,7.73433773060098e-14,1.90038595349424e-13,7.02094935338605e-13,3.61632380556146e-12,1.7865035696813e-11,8.17431926144368e-11,3.92555138753446e-10,1.97703095949297e-09,8.97525963427815e-09,3.26690456200049e-08,9.1110666175295e-08,1.93408225113986e-07,3.19078972276379e-07,4.35129231160773e-07,5.48298346274293e-07,6.99542526696966e-07,8.82129171163052e-07,1.0258940098046e-06,1.0881327260789e-06,1.08821451375801e-06,1.03767636990279e-06,9.11512097419051e-07,7.11285993244091e-07,5.07320895203515e-07,3.83279402598074e-07,3.50454411001253e-07,3.44654131757014e-07,3.05570350737142e-07,2.30810366446756e-07,1.51354506374976e-07,8.81982622540197e-08,4.49162120256622e-08,1.90226168927561e-08,6.37881145661635e-09,1.63966526839991e-09,3.1743160222023e-10,4.58691382245908e-11,4.92444539773671e-12,3.91785954702446e-13,2.30623634623569e-14,3.23741866163355e-26,0
0,7.10738099564366e-31,7.13383722223904e-17,7.95695974794706e-16,6.52226214282286e-15,3.92943539411666e-14,1.74105346691881e-13,5.69291230760809e-13,1.40143926434489e-12,2.89677603212748e-12,7.30245737672203e-12,2.90604062109624e-11,1.25131513576579e-10,4.56291610205612e-10,1.44358021906632e-09,4.54997081640357e-09,1.52358593967039e-08,4.83059952147282e-08,1.27018356957736e-07,2.6179007170486e-07,4.2424907483686e-07,5.71636453159033e-07,7.13933609663803e-07,9.06701202129647e-07,1.15135113354745e-06,1.37306256872548e-06,1.51700809164667e-06,1.58085653795536e-06,1.54725603717955e-06,1.37540030122169e-06,1.08070750457608e-06,7.7063827953613e-07,5.66126545053321e-07,4.93089892797819e-07,4.76737190443563e-07,4.38804376182378e-07,3.63832025593654e-07,2.72651510048711e-07,1.81589502026024e-07,1.02095152267396e-07,4.58943592454686e-08,1.58986170025285e-08,4.15945710931426e-09,8.1349309173776e-10,1.18319147465883e-10,1.27617751687019e-11,1.01898852014767e-12,6.01594384367491e-14,3.55914153622545e-24,0
0,9.47637590217293e-30,9.51165711518702e-16,1.06091439865928e-14,8.69620548796322e-14,5.23893317112454e-13,2.3204935219013e-12,7.57029610597686e-12,1.83633131268687e-11,3.48940598702409e-11,6.56181877378501e-11,1.86117262672688e-10,6.977075887407e-10,2.3413200977801e-09,6.28319760673706e-09,1.40645012259192e-08,2.99582638384449e-08,6.77380703441274e-08,1.5216597713439e-07,2.97076049189946e-07,4.76211173986206e-07,6.46699463422727e-07,8.18032226026948e-07,1.04803537012337e-06,1.3472163449496e-06,1.6509087643166e-06,1.89354225453036e-06,2.03293640546615e-06,2.013750409345e-06,1.79282223098888e-06,1.41222940577473e-06,1.00802758268882e-06,7.21027827479759e-07,5.90871523806247e-07,5.51238120324133e-07,5.23535192155442e-07,4.75871608527894e-07,3.9958392916922e-07,2.92078343953626e-07,1.74078001490011e-07,8.07908174444485e-08,2.84672834754532e-08,7.51951928520894e-09,1.4795986448883e-09,2.16141866745243e-10,2.33934656149991e-11,1.8733054858876e-12,1.10871903822148e-13,2.75991006312176e-22,0
0,8.91205225271975e-29,8.94524198237494e-15,9.97739130926989e-14,8.17838996184526e-13,4.92696242469094e-12,2.18210522464689e-11,7.11304039610238e-11,1.71549553107883e-10,3.14299112382036e-10,4.97303504326452e-10,9.91833370400223e-10,2.99457370901862e-09,9.34740283930308e-09,2.37372096371502e-08,4.71177577207862e-08,7.65360291555369e-08,1.15584692556397e-07,1.87168131204813e-07,3.18544693864116e-07,5.0489118254483e-07,7.15152756267822e-07,9.49829084244435e-07,1.24964089314753e-06,1.62282537176593e-06,2.00964202611689e-06,2.32425699323499e-06,2.48430655620922e-06,2.42229059677696e-06,2.12617335204875e-06,1.67219622167097e-06,1.20245972973563e-06,8.50804269463154e-07,6.6244540155144e-07,5.8903851826076e-07,5.62457705921263e-07,5.37917594010029e-07,4.78306818285938e-07,3.63510568280702e-07,2.21082518404668e-07,1.03562653360511e-07,3.66495292365048e-08,9.70500280513223e-09,1.91339206143077e-09,2.80038785889265e-10,3.03666456425196e-11,2.43628819419429e-12,1.44467735745381e-13,1.50955120488913e-20,0
0,5.91174823221848e-28,5.93377241657294e-14,6.61845934071699e-13,5.42513669220978e-12,3.26835143475317e-11,1.4475393154492e-10,4.71770922657729e-10,1.13560719598093e-09,2.05116323659284e-09,2.98809171578251e-09,4.56182857857729e-09,1.03270167237556e-08,2.86189875817071e-08,6.95387401097779e-08,1.32686013779936e-07,1.97647620514007e-07,2.44183250775838e-07,2.92650888021852e-07,4.02441976028467e-07,6.11818791995489e-07,9.04016103292419e-07,1.25364453600217e-06,1.66913392615412e-06,2.15065610180536e-06,2.62955438093607e-06,2.97888082360206e-06,3.08274096786589e-06,2.9028762426114e-06,2.49146024610344e-06,1.95525862329685e-06,1.42154808148861e-06,1.00510040182555e-06,7.55500126673175e-07,6.40220973420808e-07,5.94011954953761e-07,5.59107574325829e-07,4.87772647919196e-07,3.6213641683245e-07,2.15329656163688e-07,9.90219260949397e-08,3.45693150216387e-08,9.06981471182866e-09,1.77773370987677e-09,2.59309855228276e-10,2.80744510060526e-11,2.2528397389545e-12,1.34338452753164e-13,5.82377534358689e-19,0
