0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.84008039647662e-46,8.02336505860895e-26,5.63168011221138e-24,2.96088343480355e-22,1.1660214742909e-20,3.43948717039178e-19,7.59946020986361e-18,1.25769027715413e-16,1.5590734223905e-15,1.44764254894268e-14,1.00683433459897e-13,5.24513418047695e-13,2.04671372944373e-12,5.98218131661427e-12,1.30967777277894e-11,2.14770930208463e-11,2.63830206062222e-11,2.42931842545284e-11,1.6857743775721e-11,9.22140431378626e-12,5.32177073958087e-12,6.1009061169558e-12,1.08710226756526e-11,1.98547495476997e-11,3.80529550012326e-11,7.58934724938929e-11,1.36819778271081e-10,1.98971441009924e-10,2.22530932446092e-10,1.88734460379972e-10,1.21302079151405e-10,5.94542665580679e-11,2.25114838665346e-11,6.72039178871061e-12,1.62346629481719e-12,3.24731711508705e-13,5.41724602343893e-14,7.43664786936914e-15,8.19044130286104e-16,7.05903778454568e-17,4.67472588860813e-18,2.35170517312557e-19,8.92875769830613e-21,2.54937709440753e-22,5.46372585067648e-24,8.78059137648692e-26,1.05758752675343e-27,2.09618388249925e-61,0
0,5.48952160327464e-24,1.41943351353958e-18,4.79404577039456e-18,1.24706361211207e-17,3.77581636045845e-17,4.70950289551156e-16,9.718113264526e-15,1.60217065369082e-13,1.98500179637726e-12,1.84247356894382e-11,1.28103574034855e-10,6.67168153943745e-10,2.60269330954185e-09,7.60551582069597e-09,1.66484170174858e-08,2.7305040494405e-08,3.35833478992683e-08,3.11081257685032e-08,2.21932302874738e-08,1.37052897572187e-08,1.09250547642737e-08,1.48463077621609e-08,2.30358778628601e-08,3.13394300082445e-08,3.75405795904792e-08,4.52914953571234e-08,6.05397336984893e-08,8.09731545220207e-08,9.37210300169126e-08,8.81209981990256e-08,6.68916277448284e-08,4.15308178540776e-08,2.12957554914563e-08,8.97681396836165e-09,3.05767803753805e-09,8.25240697420302e-10,1.74389159001639e-10,2.89793358994184e-11,3.90571616388979e-12,4.55096769726565e-13,4.90931930715015e-14,4.93001951814797e-15,4.31375545876929e-16,3.05748961265871e-17,1.6797011843409e-18,7.00803232193892e-20,2.20192579685718e-21,3.36818212725041e-44,0
0,2.78859735058889e-22,7.21002563785536e-17,2.43186711286989e-16,6.15427596552219e-16,1.20719450165769e-15,2.96534010277025e-15,3.07928712913832e-14,4.81138716729202e-13,5.93893258326415e-12,5.5067912479254e-11,3.82578337935574e-10,1.99113589424001e-09,7.76298167607914e-09,2.26729802610491e-08,4.96117262528609e-08,8.13650622604345e-08,1.00190648351982e-07,9.33446389423356e-08,6.81864805340172e-08,4.55406954316047e-08,4.0839725065921e-08,5.57486253711208e-08,8.13403045606213e-08,1.04230904683331e-07,1.17645517483932e-07,1.32713245729684e-07,1.68589657550069e-07,2.22310627354584e-07,2.60116754012329e-07,2.50578108910476e-07,1.96543535041931e-07,1.26631337759034e-07,6.72998101284725e-08,2.92496954900829e-08,1.02309212374414e-08,2.84846306710215e-09,6.3600939758589e-10,1.18441527471769e-10,1.97190632689039e-11,3.08721644883248e-12,4.42003328031402e-13,5.35499429508829e-14,5.15123747465698e-15,3.80365139946876e-16,2.12427692693788e-17,8.91988899380683e-19,2.80956065950108e-20,1.89067547883167e-41,0
0,9.78580844647126e-21,2.53014755550494e-15,8.53324288240062e-15,2.15591605136385e-14,4.08890694634438e-14,6.06825717258851e-14,1.23869580730996e-13,1.07295022248224e-12,1.26368906078969e-11,1.16473390309921e-10,8.06658046559167e-10,4.18794475002323e-09,1.62941297767741e-08,4.75065623285187e-08,1.03812162427454e-07,1.7018027668807e-07,2.10046586418428e-07,1.98101672052726e-07,1.51610111587774e-07,1.15164971224904e-07,1.19070088648647e-07,1.61138605966078e-07,2.16665770189116e-07,2.56025814460481e-07,2.67993888978353e-07,2.795042649422e-07,3.34231792311801e-07,4.32533485490427e-07,5.1134129314243e-07,5.04869876051828e-07,4.08921656646444e-07,2.72782193364122e-07,1.49898467412007e-07,6.73046124418212e-08,2.45399002303347e-08,7.36394518146111e-09,1.90818525083418e-09,4.56944106702264e-10,1.03366108517374e-10,2.0856126529264e-11,3.46710230697048e-12,4.50557324657542e-13,4.46269441750889e-14,3.33356189870717e-15,1.87009879097985e-16,7.86612583025408e-18,2.47928911735574e-19,7.49114995888505e-39,0
0,2.37228895736224e-19,6.13360858368687e-14,2.06862642499504e-13,5.22582164375865e-13,9.89029471615458e-13,1.40683802678626e-12,1.59652412128597e-12,2.88576344255492e-12,2.1062125317194e-11,1.84738199181623e-10,1.26037971465304e-09,6.47885795005074e-09,2.50170671607529e-08,7.25030608767368e-08,1.57722800299177e-07,2.58027205542136e-07,3.19902053537919e-07,3.09415379598263e-07,2.58026475531101e-07,2.34934463242582e-07,2.78624834608169e-07,3.69224873271112e-07,4.54136039545624e-07,4.87648587340202e-07,4.65227253341682e-07,4.39806409287162e-07,4.83447183919393e-07,6.0394276434703e-07,7.16376682517345e-07,7.22792454795159e-07,6.03222383353226e-07,4.16130337295764e-07,2.37471043449122e-07,1.1250194718694e-07,4.53122350003247e-08,1.64213862198195e-08,5.66581682492624e-09,1.83544577585206e-09,5.15929247589048e-10,1.16828979705689e-10,2.04397297285398e-11,2.71183576763908e-12,2.70790571817855e-13,2.02910827580926e-14,1.13968785331271e-15,4.79609084046964e-17,1.51195314983671e-18,2.17027004694476e-36,0
0,3.97283775913168e-18,1.02717849658603e-12,3.46426977209356e-12,8.75145913754288e-12,1.656020985518e-11,2.34837978079824e-11,2.51388769056437e-11,2.27680049128296e-11,4.31165664274541e-11,2.66005189693522e-10,1.68337689730995e-09,8.30727029148726e-09,3.11846417059191e-08,8.85512939791186e-08,1.89874045864705e-07,3.08354105707858e-07,3.8506975971009e-07,3.89752991716891e-07,3.69517632131185e-07,4.06229701077731e-07,5.28193668892331e-07,6.81423583785871e-07,7.79353745122112e-07,7.69955777951284e-07,6.72081429360666e-07,5.68854542735548e-07,5.50677356438835e-07,6.32991520472027e-07,7.33258831905871e-07,7.47310391563662e-07,6.40444403713187e-07,4.59564998547829e-07,2.79908431369309e-07,1.50446172620322e-07,7.61527695690605e-08,3.76180991095308e-08,1.72264435065203e-08,6.67242540618364e-09,2.04604393719406e-09,4.80684861130463e-10,8.53377253876283e-11,1.13867576816779e-11,1.13954096618435e-12,8.54642865509043e-14,4.80213394488557e-15,2.02130865465918e-16,6.37335352518887e-18,4.95457258895528e-34,0
0,4.59632902614831e-17,1.18832576388027e-11,4.00775514919106e-11,1.01243983495476e-10,1.91577580430019e-10,2.71575958012506e-10,2.88964505736712e-10,2.36874874225445e-10,2.02567459464117e-10,5.17734493214002e-10,2.55167176354613e-09,1.11449198660538e-08,3.84568177054621e-08,1.02930341815683e-07,2.12107402387533e-07,3.37323906925723e-07,4.24153612059487e-07,4.55398256440966e-07,4.89995146716781e-07,6.06296935728614e-07,8.10544299238229e-07,1.01859411250603e-06,1.1222443036201e-06,1.06956465542671e-06,8.98048458382666e-07,7.07474405020111e-07,5.92788991367845e-07,5.79649828145353e-07,6.13343962427857e-07,6.12433637789323e-07,5.36974057153785e-07,4.10829468192704e-07,2.87111925103099e-07,1.97236774571118e-07,1.35450576932514e-07,8.56702374203842e-08,4.51304126429046e-08,1.86291886100864e-08,5.86288428690524e-09,1.39150419543166e-09,2.480282529413e-10,3.31495309427344e-11,3.32017124412774e-12,2.49152855716625e-13,1.40081472707128e-14,5.90109666160657e-16,1.86289969831442e-17,9.84889704925569e-32,0
0,3.67441779426739e-16,9.49698875270857e-11,3.20295729022943e-10,8.09130623770239e-10,1.53105489190983e-09,2.17018294326237e-09,2.30614504164534e-09,1.85566081465248e-09,1.27117956827995e-09,1.55142375826975e-09,5.13274096655905e-09,1.85420487656615e-08,5.51618962954438e-08,1.31418943440333e-07,2.49369326803885e-07,3.78708776766526e-07,4.75402050685895e-07,5.3747215900548e-07,6.23345002405289e-07,7.90549227237021e-07,1.02815939002404e-06,1.25691782668101e-06,1.37998578437891e-06,1.34104522198664e-06,1.1613306961465e-06,9.27849969490661e-07,7.35371471096424e-07,6.30572038393632e-07,5.9543843671423e-07,5.71128086297558e-07,5.10950519929104e-07,4.21880515519178e-07,3.4344240933545e-07,2.89011565893399e-07,2.34162582095369e-07,1.62179679258192e-07,8.89063022126708e-08,3.72860212451177e-08,1.18077964336111e-08,2.81005903297855e-09,5.01687228698385e-10,6.71544494059504e-11,6.73920596076052e-12,5.07140229749813e-13,2.86318636167188e-14,1.21389569741171e-15,3.87188099388721e-17,1.76306265426114e-29,0
0,2.03229124573774e-15,5.24329044472403e-10,1.7683430422178e-09,4.46716511082995e-09,8.45281575245394e-09,1.19808964722148e-08,1.27253480358272e-08,1.01767107213329e-08,6.47460110605987e-09,5.15234519195307e-09,1.1276406247696e-08,3.42312528423878e-08,8.79140073012126e-08,1.8167950249877e-07,3.05612582574854e-07,4.29724878792571e-07,5.32751432501155e-07,6.33416567547758e-07,7.72234898421391e-07,9.61076820806577e-07,1.17495130571462e-06,1.37803035239224e-06,1.52246782427632e-06,1.54869821539985e-06,1.43394110464872e-06,1.23089825382677e-06,1.03602291447152e-06,9.23211972224462e-07,8.9434708610181e-07,8.76868384433309e-07,7.95207532712926e-07,6.55298476057676e-07,5.23871421301299e-07,4.30416790300891e-07,3.42441974651241e-07,2.34625786518104e-07,1.27879497065052e-07,5.35017260702931e-08,1.69474424651402e-08,4.04440800229315e-09,7.26061610884776e-10,9.80654412418005e-11,9.9777088490267e-12,7.66719899042804e-13,4.47087025668211e-14,1.99665888214708e-15,6.96982340347636e-17,2.63428822099184e-27,0
