0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.0403702338645e-67,2.15513108805872e-26,1.90117900814737e-24,1.23605219014552e-22,5.92263659782645e-21,2.09149987447942e-19,5.44333520577692e-18,1.04408726075555e-16,1.47595461108212e-15,1.53770751311789e-14,1.18069911107863e-13,6.68145236095525e-13,2.78661276574612e-12,8.56648486105114e-12,1.94230074722596e-11,3.25958632095498e-11,4.13124830701098e-11,4.38028546546325e-11,5.3841056027997e-11,9.6689987942139e-11,1.82964892976127e-10,2.79671462423482e-10,3.26294780446068e-10,3.05624664023547e-10,2.82755168105098e-10,3.40249092126167e-10,4.7626331864012e-10,5.89769380190086e-10,5.80252189108362e-10,4.50168089485837e-10,2.87168073902708e-10,1.63792711671147e-10,9.01337382637988e-11,4.68630133289679e-11,2.09101258644218e-11,7.38401971761994e-12,1.97982239552156e-12,3.96100977338453e-13,5.87273931912962e-14,6.43465456633037e-15,5.20403764582435e-16,3.10483174006307e-17,1.36610339683532e-18,4.43195055622507e-20,1.06002844061862e-21,1.86901622906324e-23,2.42914707902495e-25,5.93684618773202e-58,0
0,4.26105143963118e-32,1.58518563294379e-23,1.39838722744878e-21,9.0916174717001e-20,4.35631638913337e-18,1.53837482536773e-16,4.00377256329268e-15,7.67964452981409e-14,1.08561872937375e-12,1.13104023070661e-11,8.68447182763265e-11,4.91443894144029e-10,2.04961534574384e-09,6.30017812713614e-09,1.42755067643367e-08,2.38675099249374e-08,2.96020625026864e-08,2.80401448661031e-08,2.32715374400531e-08,2.42038001364783e-08,3.53832516768708e-08,5.09178685991491e-08,5.94781907862697e-08,5.80299725847694e-08,5.80907217120356e-08,7.38391121225382e-08,1.04910703557229e-07,1.33998892832798e-07,1.42833517716393e-07,1.29043896750573e-07,1.04004240706371e-07,7.7495588986998e-08,5.21120588801417e-08,2.96254347999521e-08,1.34224858860335e-08,4.67673123164704e-09,1.23069648592966e-09,2.42608358856052e-10,3.57385998039092e-11,3.94286954040872e-12,3.28456488398794e-13,2.10151460461107e-14,1.06242893890113e-15,4.39802632028428e-17,1.53030537618255e-18,4.46778304863813e-20,1.07063976118381e-21,6.8850818464067e-30,0
0,1.63577933133141e-29,4.77966160182016e-23,4.21406137554329e-21,2.7397231033497e-19,1.31275665706747e-17,4.63582203953516e-16,1.20651826925255e-14,2.31422508409871e-13,3.27146160716634e-12,3.4083379526154e-11,2.61702755085522e-10,1.48094751207735e-09,6.17647380569002e-09,1.89857886279687e-08,4.30218333187337e-08,7.19372837286801e-08,8.92252893060874e-08,8.43546314154032e-08,6.8937651834175e-08,6.83407862018018e-08,9.53323519311129e-08,1.34571393159912e-07,1.57585562672614e-07,1.58075085053933e-07,1.65516365334009e-07,2.13844958977121e-07,3.00214250997123e-07,3.81164468029994e-07,4.11021174205327e-07,3.81362557573862e-07,3.16772460334227e-07,2.40386615781077e-07,1.61875986869839e-07,9.12649789489768e-08,4.09446458472157e-08,1.41702241361005e-08,3.72652631027758e-09,7.4166616490151e-10,1.12306565636518e-10,1.31503441387179e-11,1.22518303286367e-12,9.40755489975165e-14,6.0942491421918e-15,3.30891599634499e-16,1.46009869376803e-17,5.09744224593983e-19,1.47851011568297e-20,1.09860728536273e-27,0
0,4.22925907520028e-27,1.04084522924937e-22,8.57113298462011e-21,5.56103706213506e-19,2.66436221599481e-17,9.40866721212402e-16,2.44868129209758e-14,4.69680744613406e-13,6.63954990886901e-12,6.91734967035524e-11,5.31137025933822e-10,3.00567118823225e-09,1.25358178711444e-08,3.85364833141423e-08,8.73438874675126e-08,1.46159177654544e-07,1.81731060754963e-07,1.73074985631871e-07,1.43580696816689e-07,1.42718783872587e-07,1.9347351684064e-07,2.66121019743568e-07,3.11510411838883e-07,3.23997735532362e-07,3.57085465009455e-07,4.63909428107945e-07,6.32671656183218e-07,7.88105679120695e-07,8.53172537634499e-07,8.07959843800014e-07,6.85394562610141e-07,5.2369733074895e-07,3.49714513984038e-07,1.94425177126791e-07,8.63617201930029e-08,2.99381175661938e-08,8.05184245706234e-09,1.69811967020654e-09,2.88281388578178e-10,4.07321818946942e-11,4.88579915536027e-12,4.91896234524215e-13,4.0149665644342e-14,2.56538172157097e-15,1.26477375309608e-16,5.172989659096e-18,2.71160987170462e-19,1.30893104466928e-25,0
0,7.36436825885757e-25,1.37044867045018e-21,1.47735283771749e-20,7.67135730296876e-19,3.64584458090612e-17,1.28654670267248e-15,3.34758659690837e-14,6.42039628355747e-13,9.07572609688338e-12,9.45535156404378e-11,7.26018784646552e-10,4.10863850133185e-09,1.71377063562914e-08,5.26983101201983e-08,1.19545422626997e-07,2.00598549824081e-07,2.51727242144594e-07,2.47056095783991e-07,2.21640516982798e-07,2.41966550239671e-07,3.31282548944923e-07,4.41812872237802e-07,5.12682576441374e-07,5.50090608815595e-07,6.26270772348561e-07,7.93873130925401e-07,1.02359242779103e-06,1.22526838652105e-06,1.31289384948252e-06,1.25484118506511e-06,1.07436346314864e-06,8.17223603784137e-07,5.37308502328909e-07,2.9499995324119e-07,1.32007878007036e-07,4.79461362884154e-08,1.43778757351054e-08,3.65936944783163e-09,8.01478391327573e-10,1.48351353125754e-10,2.23047314185478e-11,2.62269473341918e-12,2.35555306970696e-13,1.61607387852388e-14,9.29158536078442e-16,7.05090609711375e-17,1.03425494837749e-17,1.21710064403445e-23,0
0,8.63651117266079e-23,1.45160253468784e-19,3.67123772876416e-19,1.38746975316038e-18,3.53686161024207e-17,1.19971569020663e-15,3.09792656705005e-14,5.92377092785147e-13,8.363139144138e-12,8.70851806824358e-11,6.68574620709497e-10,3.78394060394474e-09,1.57905528423759e-08,4.8617817471439e-08,1.10680192313831e-07,1.87649352251782e-07,2.42948493039547e-07,2.60933533875259e-07,2.83399529793778e-07,3.71743680156233e-07,5.28891212222253e-07,6.86099329131459e-07,7.84561178920992e-07,8.50705075619424e-07,9.59886438055137e-07,1.13963392073823e-06,1.34297517863349e-06,1.49885778548993e-06,1.55241187569569e-06,1.47240033883112e-06,1.25783116378625e-06,9.48468011500511e-07,6.19547727093712e-07,3.47749668299764e-07,1.69391115293236e-07,7.31106259712985e-08,2.81078452792977e-08,9.34278114714989e-09,2.55324747641649e-09,5.48879116928159e-10,9.03090747474103e-11,1.12465657064524e-11,1.07298737920979e-12,8.73972542888034e-14,9.50308224080574e-15,1.90352476897406e-15,4.17227663615767e-16,8.93875637731782e-22,0
0,6.82138897586223e-21,1.14528999898195e-17,2.80495291641782e-17,5.1879289763103e-17,1.07502883039718e-16,1.09593023790221e-15,2.24438963070234e-14,3.93469906459324e-13,5.34436195879524e-12,5.47252835664043e-11,4.1729060836316e-10,2.35722979902203e-09,9.85179532121617e-09,3.05238834811029e-08,7.06606314045536e-08,1.25071873475736e-07,1.80277070758506e-07,2.42280258790816e-07,3.51884053299045e-07,5.43656006103685e-07,7.86415290166896e-07,9.96405622631578e-07,1.12835154697793e-06,1.22364690285442e-06,1.34012048681948e-06,1.46724346068466e-06,1.54897007137603e-06,1.55862109289084e-06,1.50351737351115e-06,1.37763792585398e-06,1.16411294713719e-06,8.85129730541183e-07,6.07913246163721e-07,3.88985199014643e-07,2.36514736564292e-07,1.32155692499431e-07,6.32413064056422e-08,2.43439336253528e-08,7.25908370529274e-09,1.64833385965873e-09,2.8460985174773e-10,3.82309676175478e-11,4.48691225962896e-12,6.84953502159307e-13,1.79191871373239e-13,5.1761715454406e-14,1.21277001903292e-14,5.02563935489209e-20,0
0,3.62859856868681e-19,6.09189773078183e-16,1.49034620278342e-15,2.698488885684e-15,3.83799482734171e-15,7.74404635633764e-15,5.43240065054536e-14,5.13576575961433e-13,4.33982939792108e-12,3.23510346245713e-11,2.06974010750007e-10,1.07976130500376e-09,4.4192523663664e-09,1.40286307948726e-08,3.52288056613271e-08,7.4093150742883e-08,1.42291412371237e-07,2.65195685808617e-07,4.71586438351636e-07,7.55889303741483e-07,1.05505591506867e-06,1.29183897597779e-06,1.45126428352025e-06,1.58361221319351e-06,1.71518807532573e-06,1.7931049048693e-06,1.7494917818188e-06,1.59214521709952e-06,1.38937275758231e-06,1.18440947867639e-06,9.7750457483527e-07,7.79485786266922e-07,6.19711275571508e-07,4.97247783564547e-07,3.77538213675158e-07,2.46393560828203e-07,1.291495172964e-07,5.25937503859497e-08,1.64678361155761e-08,3.99090722035235e-09,7.72731703490887e-10,1.33081180622947e-10,2.75954243534212e-11,8.84611462360257e-12,3.25265946373015e-12,1.01057364230025e-12,2.40434881093374e-13,2.06222678012894e-18,0
0,1.29997999449789e-17,2.18244741995317e-14,5.3380605553606e-14,9.63262770952477e-14,1.30170936694068e-13,1.60697644979392e-13,4.86173888260996e-13,3.31414655487246e-12,2.01220171272959e-11,9.37541353959683e-11,3.42815917500194e-10,1.05187833806753e-09,2.99815886525883e-09,8.65201656032186e-09,2.53954773649306e-08,7.12941566049618e-08,1.78799425033816e-07,3.82752688937483e-07,6.86066818805808e-07,1.03218645786881e-06,1.33112210933224e-06,1.53483377771143e-06,1.68294725794889e-06,1.84893954590784e-06,2.03583711889094e-06,2.15014866894698e-06,2.09403084953035e-06,1.86602063168422e-06,1.55114517925726e-06,1.2364948677754e-06,9.75415000722218e-07,8.03911073424781e-07,7.23256835417104e-07,6.70129986989736e-07,5.64061774061508e-07,3.93233026865193e-07,2.17830463550476e-07,9.4979402477909e-08,3.2958321660001e-08,9.39927872481929e-09,2.3800317373692e-09,6.47433547020845e-10,2.3797517342355e-10,1.05491642032627e-10,4.24583007531252e-11,1.34933694514044e-11,3.24541207318749e-12,5.9478229158496e-17,0
