0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.89932055792645e-61,3.04549925356476e-32,1.0151107799651e-23,2.44170228569385e-22,4.96074529417897e-21,8.51257106484328e-20,1.23372829784655e-18,1.51011325940014e-17,1.56105525669753e-16,1.36280984003404e-15,1.00473853369072e-14,6.25560844895327e-14,3.28921299556474e-13,1.4606442977293e-12,5.47875382549225e-12,1.73626170355918e-11,4.65114372963207e-11,1.05419743493689e-10,2.02516442988289e-10,3.30810154667187e-10,4.62228896936228e-10,5.58450737085582e-10,5.94730874452807e-10,5.76893856300696e-10,5.35821065030234e-10,5.05518199768899e-10,5.02878839194709e-10,5.19982245468745e-10,5.30737262123432e-10,5.10343059928834e-10,4.57681222578557e-10,4.01420328430349e-10,3.79469980506689e-10,4.06342743775156e-10,4.57172380088703e-10,4.84019410341009e-10,4.51423860120485e-10,3.60808667683526e-10,2.44683189202966e-10,1.40304932209959e-10,6.7948197951204e-11,2.77810703285973e-11,9.58801746500571e-12,2.79317554994127e-12,6.8683234785271e-13,1.42555558052822e-13,2.83540252615936e-16,8.84616447084424e-40,0
0,1.30582133377242e-34,6.70015761174237e-22,2.73819782167151e-20,2.43529582612953e-19,3.8399688553216e-18,6.17671927224197e-17,8.62232975010946e-16,1.02068365343919e-14,1.02168416833046e-13,8.64481516583379e-13,6.18297555427476e-12,3.73810431617962e-11,1.91045834119287e-10,8.25457932012906e-10,3.01577659645868e-09,9.3195899966406e-09,2.43764251859553e-08,5.40328518580257e-08,1.01737780862636e-07,1.63440590832597e-07,2.25852868392487e-07,2.72391874718078e-07,2.93820638660331e-07,2.94045363786563e-07,2.85505341449894e-07,2.79208519193715e-07,2.7813305513127e-07,2.77002496361529e-07,2.66668806974615e-07,2.4121438266523e-07,2.04469780614553e-07,1.70112035122103e-07,1.52895723372004e-07,1.57048808185604e-07,1.71844589484099e-07,1.78793071926769e-07,1.64833438144607e-07,1.30660961293726e-07,8.80621434257118e-08,5.02584654439824e-08,2.42513174876355e-08,9.88746011956843e-09,3.40500451991685e-09,9.90267303735467e-10,2.43183728696631e-10,5.04225342188249e-11,1.00000891863633e-13,3.11739659387711e-37,0
0,9.52935833430955e-33,4.88950500309033e-20,1.42717953376909e-18,4.51789723943338e-18,2.02261546907573e-17,1.96643763292527e-16,2.50898614055384e-15,2.92378253231655e-14,2.90871375059293e-13,2.44886174672209e-12,1.74292919074023e-11,1.04859388710455e-10,5.33292802096238e-10,2.29296712429584e-09,8.33648942734105e-09,2.56372527051397e-08,6.67339755017354e-08,1.4721474212867e-07,2.75875789658868e-07,4.41140241693419e-07,6.06953547623929e-07,7.29416670221642e-07,7.8543836248497e-07,7.87434201611531e-07,7.69555137292535e-07,7.59925300478211e-07,7.63207588254537e-07,7.6190551953942e-07,7.30608161814079e-07,6.55865559841204e-07,5.51630880862621e-07,4.56337399554292e-07,4.08182773436523e-07,4.1592945072786e-07,4.50012183938191e-07,4.62864209462063e-07,4.22502389723765e-07,3.32207558182333e-07,2.22456752345273e-07,1.26312194073308e-07,6.070462333109e-08,2.46714604696877e-08,8.47512193959435e-09,2.45997308362421e-09,6.03175503758767e-10,1.2491293362287e-10,2.46851631075273e-13,7.68565866133353e-37,0
0,4.84686220413912e-31,2.48692053689369e-18,7.14257070835057e-17,2.02892189895591e-16,5.03463802125972e-16,1.3324488295008e-15,6.68858939165779e-15,6.15134406460488e-14,5.89443011185266e-13,4.91930197558513e-12,3.4829780443743e-11,2.08533054711802e-10,1.05543429290066e-09,4.51592260980815e-09,1.63381126915839e-08,4.99977012104759e-08,1.29502405884344e-07,2.84269363951635e-07,5.30084635623387e-07,8.4352688797823e-07,1.15533897450286e-06,1.38351448863594e-06,1.48809557011737e-06,1.49743216604547e-06,1.47885983844702e-06,1.48304029623195e-06,1.51058093863417e-06,1.5186739122384e-06,1.45499072415278e-06,1.29907901442803e-06,1.08766835920566e-06,9.00403857480922e-07,8.07739693176274e-07,8.18683825970727e-07,8.71971581981162e-07,8.79645250045883e-07,7.88384405389109e-07,6.10264707528763e-07,4.03408586836322e-07,2.26668164289096e-07,1.08018531717847e-07,4.36042566364078e-08,1.48979227061295e-08,4.30554862754697e-09,1.05205398800152e-09,2.17269556203714e-10,4.25706845607574e-13,1.32065090351632e-36,0
0,1.71820430993904e-29,8.81609050308995e-17,2.53035065532589e-15,7.15386723685054e-15,1.70965424975035e-14,3.48907871938015e-14,6.5677368761377e-14,1.68650198246563e-13,9.39170336471104e-13,7.09387916281318e-12,4.93870260412207e-11,2.939043659361e-10,1.48041043825948e-09,6.30464542728096e-09,2.2702129844446e-08,6.91439914060795e-08,1.78248064776385e-07,3.89446425110653e-07,7.22954877491698e-07,1.14577015585067e-06,1.56446042988689e-06,1.87173640612697e-06,2.02051481479415e-06,2.05656121752084e-06,2.07393201245462e-06,2.13490303646666e-06,2.22389839019223e-06,2.26345261377334e-06,2.17331281537966e-06,1.93536575468898e-06,1.62190698122942e-06,1.35837387024672e-06,1.23872118968705e-06,1.25745133511837e-06,1.3143475096584e-06,1.28833795042057e-06,1.12064996134669e-06,8.44009554893812e-07,5.44761027401486e-07,2.99940706747796e-07,1.40523666505902e-07,5.5928563472896e-08,1.88864605479001e-08,5.40592810190814e-09,1.31051500619378e-09,2.68892849900344e-10,5.15596327773358e-13,1.58167998348092e-36,0
0,4.24527718390749e-28,2.17824781715337e-15,6.25172810936016e-14,1.76715975314444e-13,4.21655894201749e-13,8.49639374724558e-13,1.45080492754022e-12,2.15741369390568e-12,3.35652444294165e-12,9.60542679696481e-12,5.16319552215418e-11,2.94842294301142e-10,1.4718081445919e-09,6.23744321828632e-09,2.2363692682066e-08,6.78358187397477e-08,1.74221161690989e-07,3.79461127138652e-07,7.03046738404362e-07,1.11446175740576e-06,1.52804250121508e-06,1.84841347559097e-06,2.03935212135373e-06,2.15018718779678e-06,2.26760994761392e-06,2.43513751915193e-06,2.60993702023525e-06,2.68840039411227e-06,2.58156797797878e-06,2.29127726626284e-06,1.92944107992804e-06,1.65305920202411e-06,1.55516519262765e-06,1.59797058004777e-06,1.64431317757784e-06,1.56060200766446e-06,1.30668712074552e-06,9.46918006017802e-07,5.89240502343945e-07,3.13720601121944e-07,1.42609613067111e-07,5.52617377614934e-08,1.82296770503035e-08,5.11304258114563e-09,1.21799822028011e-09,2.46182018093589e-10,4.46416876141107e-13,1.32387441062963e-36,0
0,7.31062346157807e-27,3.75107417974065e-14,1.07658406521586e-12,3.04312753331346e-12,7.26062582854004e-12,1.46224540179885e-11,2.48618545642344e-11,3.57330852870652e-11,4.38425414387511e-11,4.93647130087794e-11,7.38670439826113e-11,2.37063287280418e-10,1.05759696721094e-09,4.39430618623987e-09,1.56623268303637e-08,4.73781282202502e-08,1.21623859269669e-07,2.65643974689886e-07,4.96203141138778e-07,8.0008664181055e-07,1.13161773463599e-06,1.44044491340286e-06,1.709939982459e-06,1.96586277697189e-06,2.240694040964e-06,2.5246525113066e-06,2.74736028476684e-06,2.80961866004739e-06,2.65180200704655e-06,2.3159150321612e-06,1.94580654173396e-06,1.70491210493054e-06,1.66340255947079e-06,1.7462949016328e-06,1.7900418988631e-06,1.66271043356504e-06,1.34967307312021e-06,9.43625657604628e-07,5.65150433502658e-07,2.89329230068303e-07,1.26481930780373e-07,4.717844520958e-08,1.50045023391272e-08,4.06564958742002e-09,9.37822650465309e-10,1.84009587153846e-10,2.92313774038376e-13,1.44435357985697e-36,0
0,8.77444991904612e-26,4.50216225281825e-13,1.29215143006219e-11,3.65245988911899e-11,8.7144122232337e-11,1.75498903349834e-10,2.98338135150458e-10,4.28166792208578e-10,5.19248508704877e-10,5.34929503487027e-10,4.84088662608648e-10,4.65605769786072e-10,7.97776805361872e-10,2.45840171411724e-09,8.18503396995737e-09,2.43553754675224e-08,6.27457081374281e-08,1.39900157290389e-07,2.72438308885556e-07,4.70849532767387e-07,7.37781406825165e-07,1.07172255515369e-06,1.46691914188096e-06,1.90221401560589e-06,2.32787463420228e-06,2.66710116407435e-06,2.83660316489475e-06,2.77932615332634e-06,2.50137369078942e-06,2.09522638045287e-06,1.71774556364088e-06,1.51191130821648e-06,1.51557486174952e-06,1.63068040905347e-06,1.68825750369524e-06,1.56450716903101e-06,1.25670247278822e-06,8.64431984643482e-07,5.06984041817838e-07,2.53140486694164e-07,1.07544601937189e-07,3.88655528119376e-08,1.19457914885753e-08,3.12223174690154e-09,6.93797868146447e-10,1.31046298581987e-10,1.66103733031594e-13,8.92682337832233e-35,0
0,7.34010918949675e-25,3.76620368603139e-12,1.08092628205955e-10,3.05540017717445e-10,7.28988419809108e-10,1.46810206424711e-09,2.49566407653369e-09,3.58144881940113e-09,4.34096242311789e-09,4.45352921436883e-09,3.90484147544132e-09,3.0539102621948e-09,2.50981810875881e-09,3.04758834497818e-09,5.86893141768048e-09,1.34421496384422e-08,3.10540135002722e-08,6.90900299252144e-08,1.45826054235543e-07,2.89453306664994e-07,5.35015689895221e-07,9.09299331323049e-07,1.40312326949439e-06,1.94851216155757e-06,2.42780315711401e-06,2.71978565999505e-06,2.75267655331779e-06,2.53040010718314e-06,2.12864526577229e-06,1.67391094331618e-06,1.30686950704329e-06,1.12744571425781e-06,1.1422752351595e-06,1.25498737442793e-06,1.32092603027745e-06,1.23670528343563e-06,9.9880434121494e-07,6.88162597779474e-07,4.02890809258176e-07,2.00142884847254e-07,8.43128238254653e-08,3.01109563159193e-08,9.11508535662235e-09,2.33858772818234e-09,5.08474487106364e-10,9.36880663016468e-11,9.62941525946312e-14,8.15778878866922e-33,0
