0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.04750166556525e-122,1.31864358035464e-57,1.07852653233567e-41,1.04502115339266e-39,8.54774857702598e-38,5.90158316612137e-36,3.43910603940096e-34,1.69145997975638e-32,7.02105056048423e-31,2.4595528793772e-29,7.27137415555512e-28,1.814169440088e-26,3.81976402437093e-25,6.7871890996474e-24,1.01773862630174e-22,1.28787634957922e-21,1.37531688691037e-20,1.23942842788827e-19,9.42605083738039e-19,6.04961153591669e-18,3.27653241291654e-17,1.49758252850749e-16,5.77639185730168e-16,1.88023767319084e-15,5.16488134707036e-15,1.19729697758248e-14,2.34229700382742e-14,3.86713372724209e-14,5.38839775934174e-14,6.33699429472184e-14,6.29094761279342e-14,5.27305012579459e-14,3.73348177054004e-14,2.23475706586784e-14,1.13258148849688e-14,4.87338203057324e-15,1.78916806310915e-15,5.65199821561868e-16,1.55729530487446e-16,3.81533968811628e-17,8.49842261340316e-18,1.75087270740569e-18,3.34624126026307e-19,5.85513093783664e-20,9.17919180530411e-21,1.26270084473161e-21,2.26970292594149e-25,7.15067695805316e-58,0
0,5.61782669980935e-39,3.18558628539649e-32,1.91803724085844e-31,1.0767268526008e-30,4.28954087608521e-29,2.06732129126044e-27,8.51848530816528e-26,2.96656398571367e-24,8.73255233459148e-23,2.17422113345898e-21,4.5828050009064e-20,8.18759454352411e-19,1.24191732136531e-17,1.60279346459789e-16,1.76483029565512e-15,1.66349249350542e-14,1.34740143848867e-13,9.41647900093794e-13,5.69949957546083e-12,2.9964258498529e-11,1.37033190026524e-10,5.44980775034577e-10,1.88117232583436e-09,5.61837498873592e-09,1.44659630927329e-08,3.19991021346797e-08,6.06505068734445e-08,9.83800336397994e-08,1.36698468003492e-07,1.63384995678417e-07,1.69467604862489e-07,1.54821118309533e-07,1.27143953327496e-07,9.58528760016911e-08,6.71455476500219e-08,4.35228251937131e-08,2.56360615549547e-08,1.34165657036551e-08,6.11999517036981e-09,2.40094285930671e-09,8.03418813810268e-10,2.28216988367479e-10,5.48825073412156e-11,1.11573332021896e-11,1.91593268761828e-12,2.77783317096088e-13,5.32340170365421e-17,1.56957012388467e-41,0
0,2.19961550392693e-30,1.2474788778656e-23,7.09731512585424e-23,1.34929551898767e-22,2.16541764726003e-22,2.93439528681485e-22,3.37215149860942e-22,3.76028025102525e-22,1.77396577282341e-21,3.7535661672573e-20,7.81238754927987e-19,1.3803382315653e-17,2.06215556716944e-16,2.60646482712775e-15,2.7900316169799e-14,2.53269000547261e-13,1.95324050069032e-12,1.28277696979593e-11,7.19533430601892e-11,3.45932693882661e-10,1.43118778949163e-09,5.11601036920959e-09,1.58592956874249e-08,4.27484735662403e-08,1.00325884802213e-07,2.04993364281956e-07,3.64362189226552e-07,5.63089336691456e-07,7.57754547865554e-07,8.92905920290517e-07,9.32055100427772e-07,8.77492539495328e-07,7.60447080313429e-07,6.1484781840454e-07,4.6272457526295e-07,3.18484342756438e-07,1.958000908202e-07,1.05303513736783e-07,4.88162656161886e-08,1.93273017619356e-08,6.50025450724621e-09,1.8515511155413e-09,4.45934272671567e-10,9.07292258615969e-11,1.55867368472241e-11,2.26038369745825e-12,4.33292729673634e-16,4.00377199351837e-32,0
0,7.55314251614115e-29,4.283826497196e-22,2.43770280559666e-21,4.63501594158791e-21,7.44000500023085e-21,1.00841490806794e-20,1.15485709667612e-20,1.1310557704833e-20,1.32874102831176e-20,1.08943633072313e-19,2.14736452450343e-18,3.78301253086373e-17,5.64060670727061e-16,7.11044516853392e-15,7.58297873479596e-14,6.84825986868744e-13,5.24441060287519e-12,3.41162984703031e-11,1.88965641845911e-10,8.93775715210239e-10,3.62265181164609e-09,1.26329376866521e-08,3.80589202590371e-08,9.94363000164626e-08,2.25987939001191e-07,4.47632668923964e-07,7.73601876903299e-07,1.16775778919481e-06,1.54404301185933e-06,1.80056234472197e-06,1.87589992815768e-06,1.77926614621286e-06,1.56643074911462e-06,1.29235602756431e-06,9.91702310534635e-07,6.93020451681073e-07,4.30450433220629e-07,2.32961049010866e-07,1.08388961503461e-07,4.30007525461858e-08,1.44784102802755e-08,4.12657918750209e-09,9.94186696854479e-10,2.02311750426824e-10,3.47592497191464e-11,5.04103286028113e-12,9.6637181397183e-16,1.66608478929327e-30,0
0,2.16965372083431e-27,1.23059914976925e-20,7.00445583010053e-20,1.33203622579587e-19,2.13868907126175e-19,2.89987241980236e-19,3.3219329734797e-19,3.22002706161891e-19,2.73169292425318e-19,4.19284423344502e-19,5.03521790974513e-18,8.69038374584302e-17,1.29327299170483e-15,1.62719676020684e-14,1.73079781183083e-13,1.55741180081536e-12,1.18666774093393e-11,7.66641271047768e-11,4.20681517756644e-10,1.96520026698711e-09,7.83808655836706e-09,2.67847255374236e-08,7.87375459311469e-08,1.99961522212375e-07,4.40534238924934e-07,8.45039351098945e-07,1.41584301968516e-06,2.07885039571209e-06,2.68810790034196e-06,3.08848829492866e-06,3.20013512353887e-06,3.05030124818894e-06,2.7231049811064e-06,2.28842927844245e-06,1.78711133267386e-06,1.26576642092002e-06,7.93243052587497e-07,4.31636609395133e-07,2.014526766813e-07,8.00606327800849e-08,2.69822347026655e-08,7.69435357791124e-09,1.85426335002655e-09,3.77389677840339e-10,6.48447002253845e-11,9.40464740130152e-12,1.8029722548876e-15,5.79971564124259e-29,0
0,5.21356762209172e-26,2.95725258496914e-19,1.68376307919029e-18,3.20265856175445e-18,5.1437269278441e-18,6.97778626660449e-18,7.99907227027861e-18,7.75546693436181e-18,6.38491963838678e-18,4.89418448642494e-18,1.21358704720469e-17,1.68392971550296e-16,2.48469291922963e-15,3.12123658636044e-14,3.31381446894922e-13,2.97419970400899e-12,2.25809796122334e-11,1.45163018550589e-10,7.91168706392304e-10,3.66211449126014e-09,1.44287101220871e-08,4.85296528223152e-08,1.39830903974067e-07,3.46579414903263e-07,7.42298183094039e-07,1.3803878443313e-06,2.23988095408328e-06,3.18928110497153e-06,4.01532028442529e-06,4.52308016726224e-06,4.63986146452713e-06,4.42842482059037e-06,3.99766992345907e-06,3.41374870313755e-06,2.70713376521198e-06,1.93988471821634e-06,1.22506877989573e-06,6.69703090250099e-07,3.13393371867644e-07,1.24732093770267e-07,4.20716332555207e-08,1.20025901965238e-08,2.8931948420436e-09,5.88914177833886e-10,1.01196722742333e-10,1.46774489738923e-11,2.81395416001034e-15,1.68887746602264e-27,0
0,1.04800036868115e-24,5.94495464166343e-18,3.38616310282062e-17,6.4423807493342e-17,1.03509764299464e-16,1.4050083801417e-16,1.61211398708881e-16,1.56508782022502e-16,1.28793989782927e-16,9.08319798069881e-17,6.95327760411672e-17,2.98401636525339e-16,4.01296092032565e-15,5.01682159673603e-14,5.31797959162568e-13,4.7642146981417e-12,3.60801718554344e-11,2.31130938188131e-10,1.25360673852921e-09,5.76406391270312e-09,2.25061447576049e-08,7.47919440163964e-08,2.12151176101967e-07,5.15512038148422e-07,1.07776863164949e-06,1.94864462416969e-06,3.06543228063061e-06,4.22755801418179e-06,5.1648368745262e-06,5.67635676075289e-06,5.73423631040593e-06,5.45393531602482e-06,4.959382642953e-06,4.29005310205291e-06,3.44620037709658e-06,2.49397664984399e-06,1.5852461314898e-06,8.69999416977112e-07,4.08039497054295e-07,1.62605394168986e-07,5.48838968267836e-08,1.56636540295765e-08,3.77644975283243e-09,7.68785967408299e-10,1.32112953679874e-10,1.91621071698503e-11,3.67410489124296e-15,4.114067573279e-26,0
0,1.76225884537233e-23,9.99766376812005e-17,5.6972356719332e-16,1.08426961439776e-15,1.74292768887914e-15,2.36752836066877e-15,2.71956529569545e-15,2.64474865734161e-15,2.18165745544224e-15,1.53367202769385e-15,9.49800084668419e-16,8.76751488697971e-16,5.70313315871932e-15,6.78080499568543e-14,7.15320639796967e-13,6.39682163172687e-12,4.83542296434872e-11,3.08989524147131e-10,1.67013105456967e-09,7.64269631977083e-09,2.96465751428081e-08,9.76493502462075e-08,2.73722406478253e-07,6.54907556465535e-07,1.34255676252184e-06,2.36968398791916e-06,3.62427362247263e-06,4.84520101326776e-06,5.73439797493607e-06,6.12372048085379e-06,6.05757326478677e-06,5.70810854329901e-06,5.20267593748712e-06,4.54190961087367e-06,3.68589994826761e-06,2.68904522786475e-06,1.71845628656636e-06,9.46193784719817e-07,4.44612880012499e-07,1.77367214589955e-07,5.99012462924764e-08,1.71010067356532e-08,4.12369867651251e-09,8.39554649940018e-10,1.44281526817074e-10,2.09276587939598e-11,4.0172465602198e-15,8.38352259875366e-25,0
0,2.47890453474864e-22,1.40650172954801e-15,8.01975634155464e-15,1.52686494228948e-14,2.45583121049871e-14,3.33892584803713e-14,3.84070559303823e-14,3.74290405091816e-14,3.0973259589325e-14,2.18666861148503e-14,1.33803009085657e-14,7.90221807051533e-15,1.08866781816905e-14,8.1048871769317e-14,8.12289670702758e-13,7.20544395392014e-12,5.43297601436128e-11,3.46480923495797e-10,1.86812054856227e-09,8.51971620222678e-09,3.28939715537575e-08,1.07650029894678e-07,2.99126725060338e-07,7.0736082170208e-07,1.42800517622719e-06,2.47162184450776e-06,3.68997735063809e-06,4.79463442568859e-06,5.49891279398715e-06,5.69071908140864e-06,5.482956778696e-06,5.08551627917665e-06,4.61865836384561e-06,4.05121230022927e-06,3.31160441427039e-06,2.43111565058021e-06,1.56034855407755e-06,8.61440271299172e-07,4.05420353589277e-07,1.61875078450303e-07,5.46958943711874e-08,1.56191274160351e-08,3.76691057174197e-09,7.66976520035655e-10,1.31814818279897e-10,1.91201479540535e-11,3.74698440178252e-15,1.42910288908117e-23,0
0,2.91696853138284e-21,1.65529778945738e-14,9.44523436375587e-14,1.79910997799299e-13,2.89581832861399e-13,3.94151416918151e-13,4.54155522429671e-13,4.43730794633126e-13,3.68619661053357e-13,2.61743304452825e-13,1.61328931988596e-13,9.2142991139376e-14,6.59054841546818e-14,1.35256700512345e-13,8.54833567628797e-13,6.93115003001779e-12,5.13563991932078e-11,3.2599794083402e-10,1.75318366933002e-09,7.97439341440658e-09,3.0683510586294e-08,9.99509172118033e-08,2.75974251314607e-07,6.46995695259116e-07,1.29106993589132e-06,2.20065330241665e-06,3.22124036403125e-06,4.08375661996941e-06,4.54838788641512e-06,4.55801272555129e-06,4.25928757226431e-06,3.86269814957814e-06,3.47227698063953e-06,3.04477652983357e-06,2.49902352741078e-06,1.84266401818942e-06,1.18657149997551e-06,6.56478905323412e-07,3.09352023984741e-07,1.23607186096331e-07,4.1782610623288e-08,1.19342707545191e-08,2.87859439619403e-09,5.86160170123137e-10,1.00751375977547e-10,1.46190862691621e-11,3.95738528760509e-15,2.03789730120012e-22,0
0,2.87134597678653e-20,1.62970515373928e-13,9.30756400520155e-13,1.77392318872294e-12,2.85783903669992e-12,3.89515388162549e-12,4.49749412756778e-12,4.40808049921017e-12,3.67912477840865e-12,2.63057577608714e-12,1.63787477097366e-12,9.46076875425319e-13,6.35893857914349e-13,7.27656676238305e-13,1.6094282329262e-12,6.96420031469494e-12,4.28740707904521e-11,2.60680574861281e-10,1.38559190593429e-09,6.27164145154226e-09,2.40468785047006e-08,7.80391924260093e-08,2.14454633515319e-07,4.99586862006291e-07,9.88374224225189e-07,1.66523736978841e-06,2.39999918338535e-06,2.98137885939494e-06,3.23579171743094e-06,3.14345115776593e-06,2.84147585231471e-06,2.50420599561513e-06,2.21232470265977e-06,1.92859630870174e-06,1.58385838007923e-06,1.17077078521413e-06,7.55641060960791e-07,4.1873618997976e-07,1.97518891032419e-07,7.89690065062157e-08,2.6702882584577e-08,7.62876101847939e-09,1.84049866381476e-09,3.74960317261588e-10,6.45535959696828e-11,9.42063292637458e-12,1.55759497949955e-14,2.43098864502883e-21,0
