0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.16525150922643e-51,1.42474063201794e-40,9.38904203397104e-38,4.52597493717692e-35,1.59590604229823e-32,4.11628961859339e-30,7.76617573571873e-28,1.07179214285568e-25,1.08197066735075e-23,7.98953638151939e-22,4.31547464243419e-20,1.7050467987054e-18,4.92770569278825e-17,1.04172737676597e-15,1.61088513435745e-14,1.82211929536223e-13,1.50761911645234e-12,9.12452592320575e-12,4.03956495630939e-11,1.30817833223275e-10,3.09892276550458e-10,5.3699545555233e-10,6.80695371051461e-10,6.31198298760411e-10,4.28174888529677e-10,2.12488037722563e-10,7.71483635935043e-11,2.04939770595332e-11,3.98355913793324e-12,5.66647924692809e-13,5.90016504412071e-14,4.65854114239737e-15,3.52290352336213e-15,4.83752300222762e-14,5.22944996747835e-13,4.13597565902689e-12,2.39275126884796e-11,1.01254539305732e-10,3.13421521058723e-10,7.09643927753095e-10,1.17530215671448e-09,1.42382279085549e-09,1.26171048653428e-09,8.17825880853572e-10,3.87756737451654e-10,1.34479232010535e-10,3.41152417367026e-11,7.6254256230684e-17,0
0,1.70048103047443e-25,7.17002179055104e-22,1.95502126193262e-21,3.89954704498129e-21,5.68997373744574e-21,6.0735372455039e-21,4.74276015206495e-21,2.73957062123447e-21,4.10865364301897e-21,2.13541577194027e-19,1.12096636071495e-17,4.32569936152929e-16,1.22487404817148e-14,2.54463098976856e-13,3.87800441825361e-12,4.33532553907636e-11,3.55533102951783e-10,2.1391549045709e-09,9.4454360289488e-09,3.06197081485477e-08,7.29196557396425e-08,1.27678937956197e-07,1.64555101188507e-07,1.56330500401038e-07,1.09669690630648e-07,5.6932260693722e-08,2.19238287928512e-08,6.2799880258241e-09,1.34255122710703e-09,2.15299101568251e-10,2.61888469786318e-11,2.50872195089801e-12,6.15659211803571e-13,6.18095944852032e-12,6.66673337706737e-11,5.27245670039732e-10,3.05014988598905e-09,1.29071230360861e-08,3.99518717195612e-08,9.04573248527796e-08,1.49812796000586e-07,1.81489856507823e-07,1.6082511405309e-07,1.04244530397934e-07,4.94254303147095e-08,1.71413616392198e-08,4.34848302462077e-09,9.71965754818998e-15,0
0,2.44984176143286e-23,1.03676878173962e-19,2.82813213521943e-19,5.64363086576707e-19,8.23874024355358e-19,8.79849957931099e-19,6.87392727054359e-19,3.92979560163478e-19,1.74524499133186e-19,7.67193260776141e-19,3.68583990690734e-17,1.39238871830247e-15,3.86829376612795e-14,7.90055609117819e-13,1.18623421657037e-11,1.30944248352186e-10,1.06287183621234e-09,6.34587998582804e-09,2.78829045975601e-08,9.02273788008329e-08,2.15244287237477e-07,3.79047323846697e-07,4.93566825050973e-07,4.76163022054044e-07,3.41126166364691e-07,1.8193509463844e-07,7.24374524910002e-08,2.16057081848352e-08,4.85728104161734e-09,8.35435361411348e-10,1.14347266573937e-10,1.36359183542917e-11,2.59159088657668e-12,1.5300430157043e-11,1.63458620579398e-10,1.29230835447286e-09,7.47475069132501e-09,3.16261260666148e-08,9.78832998422645e-08,2.21605615224387e-07,3.66994538642427e-07,4.44572840952207e-07,3.93939076017461e-07,2.55338745409903e-07,1.21061185420263e-07,4.19848802201276e-08,1.0650748667176e-08,2.38054658161625e-14,0
0,2.3428326503668e-21,9.96151148727428e-18,2.7188220213497e-17,5.42861714105254e-17,7.9296360549775e-17,8.47375161509303e-17,6.62459906630401e-17,3.78888406407951e-17,1.58810821417623e-17,6.7288308740782e-18,9.47767823942775e-17,3.44383643443703e-15,9.31774955321174e-14,1.85659671778847e-12,2.72532762386158e-11,2.94872838746688e-10,2.35313105669467e-09,1.38616150046414e-08,6.03394171574527e-08,1.94353394085932e-07,4.63984519090907e-07,8.22587324895975e-07,1.08538453250552e-06,1.06840342093244e-06,7.8650862741287e-07,4.34160385941101e-07,1.8038525562676e-07,5.68488566091212e-08,1.38640700987926e-08,2.75017663777436e-09,4.87775850726234e-10,8.46911935632228e-11,1.57225866105899e-11,2.68002941180391e-11,2.67636525742964e-10,2.11060104119532e-09,1.21908651815651e-08,5.15259178295172e-08,1.59344809403659e-07,3.60530536418137e-07,5.96782302103368e-07,7.22674209133959e-07,6.4019001217609e-07,4.14863268879913e-07,1.96663246352679e-07,6.81958143179897e-08,1.72983258362289e-08,3.86519782333531e-14,0
0,1.48779402765993e-19,6.36392457383783e-16,1.73812723590779e-15,3.47300582655618e-15,5.07691833043542e-15,5.42961460479491e-15,4.24830385783176e-15,2.43188878376854e-15,1.01854844197448e-15,3.15918960040313e-16,2.57030338612194e-16,6.70804371899396e-15,1.76439617649474e-13,3.4245314001656e-12,4.90147587493431e-11,5.17974736030603e-10,4.04755907028476e-09,2.34289631813641e-08,1.00669085804709e-07,3.21856093133602e-07,7.67705706297901e-07,1.3699200157013e-06,1.8338193718269e-06,1.84646937759343e-06,1.40257262451435e-06,8.07410506774332e-07,3.55888869382787e-07,1.23244200843365e-07,3.55191540878525e-08,9.32640124427523e-09,2.3655685132222e-09,5.53534563076721e-10,1.10372028679827e-10,4.54152927794188e-11,3.06998123677722e-10,2.37555492627042e-09,1.35796069050767e-08,5.69409141291005e-08,1.75014565125246e-07,3.94120965760058e-07,6.5002399245816e-07,7.84961367786474e-07,6.93887253883606e-07,4.48927321977517e-07,2.12545380399964e-07,7.3632778838654e-08,1.86638111294364e-08,4.16088507595199e-14,0
0,6.27691752017469e-18,2.70532988646738e-14,7.39529035975597e-14,1.4790240852925e-13,2.16413454647372e-13,2.31678848676423e-13,1.81462086355741e-13,1.03988958028031e-13,4.36009426327036e-14,1.33815579003479e-14,3.28598694006142e-15,1.04647417832172e-14,2.57783763431144e-13,4.90400559912268e-12,6.88034049966039e-11,7.1311537565212e-10,5.47295739813344e-09,3.11913459284763e-08,1.32448429310703e-07,4.20618997545344e-07,1.002982353642e-06,1.80304947546243e-06,2.45338723112359e-06,2.53805256510192e-06,2.00979035605363e-06,1.23521158011548e-06,6.0748979761988e-07,2.53389879852231e-07,9.64897208177758e-08,3.45546702320754e-08,1.10593236151744e-08,2.92064397535488e-09,6.05223467034159e-10,1.29261780917333e-10,3.27867919711469e-10,2.27529476171848e-09,1.22401855022588e-08,4.88747956265326e-08,1.443879746841e-07,3.14989782916919e-07,5.06585000570615e-07,5.99732420415555e-07,5.21992365195976e-07,3.33668773178989e-07,1.56508781893176e-07,5.38311313065368e-08,1.35694254121195e-08,2.97661194460453e-14,0
0,1.76038520780514e-16,7.65990731436281e-13,2.0961880995733e-12,4.19703869473425e-12,6.14846012623984e-12,6.59030089301742e-12,5.1685010883235e-12,2.96585324191529e-12,1.24527703575847e-12,3.82584945302413e-13,8.63162915916668e-14,2.49516509807612e-14,2.77978107720864e-13,5.19987775927803e-12,7.21437602801179e-11,7.3964675007608e-10,5.62058262044299e-09,3.17779146820551e-08,1.34294393016416e-07,4.26481713469901e-07,1.02386172536492e-06,1.87037274936223e-06,2.61997892501443e-06,2.84443812173364e-06,2.43698402053832e-06,1.70135363610566e-06,1.01666988138118e-06,5.46228503757835e-07,2.66614361244703e-07,1.13406215397446e-07,3.96006770887238e-08,1.08539154548455e-08,2.31480073502552e-09,4.88387652118474e-10,6.20291452208909e-10,3.26429732191045e-09,1.52337239796147e-08,5.35910552732743e-08,1.40421395471621e-07,2.73955017475181e-07,3.98100492988992e-07,4.30845554059264e-07,3.47017402760914e-07,2.07749960232936e-07,9.22976235615622e-08,3.03749547419242e-08,7.39123259708346e-09,1.49139380014007e-14,0
0,3.28431861241559e-15,1.44620128646224e-11,3.96293671161108e-11,7.94576827406211e-11,1.16570964476211e-10,1.25137120473644e-10,9.82944409633067e-11,5.64969428710887e-11,2.37619179286948e-11,7.31327943302998e-12,1.64751559471361e-12,2.79905407414743e-13,2.40738638015398e-13,3.89698713498935e-12,5.38298593889953e-11,5.50377450288723e-10,4.1780917589098e-09,2.36676028682754e-08,1.00685107802645e-07,3.24230373253233e-07,7.98032464816473e-07,1.51930463944985e-06,2.27209106086354e-06,2.72611393457999e-06,2.70071283200249e-06,2.28408861532249e-06,1.69102545429982e-06,1.0961944610384e-06,6.05644994985712e-07,2.74309820457635e-07,9.83991160341471e-08,2.7517283120975e-08,6.42616892734922e-09,2.0266086876189e-09,2.13393752563215e-09,6.96618000222481e-09,2.82526497600337e-08,9.17804924679852e-08,2.21601827144426e-07,3.94444081540009e-07,5.1789070735751e-07,5.02525527428442e-07,3.61199655255804e-07,1.92796098592774e-07,7.66160454348539e-08,2.2721584396593e-08,5.03831944974246e-09,1.12090335452523e-14,0
0,4.07996219868371e-14,1.82312348612196e-10,5.00393922427182e-10,1.00499957324689e-09,1.47701080641973e-09,1.58844333046358e-09,1.25007732946942e-09,7.19925108097414e-10,3.03414417754247e-10,9.35886471082359e-11,2.11379097366234e-11,3.5114433578491e-12,5.44518575484131e-13,2.05463896585517e-12,2.78017526614195e-11,2.85373189596015e-10,2.18414269947763e-09,1.25537675006899e-08,5.47258387007172e-08,1.83288301066846e-07,4.79293616452418e-07,9.97509359883362e-07,1.68771042072433e-06,2.37025090838632e-06,2.80833946004476e-06,2.82658961901658e-06,2.40555509184408e-06,1.706067075935e-06,9.88026684243282e-07,4.57355673082542e-07,1.66865154377883e-07,4.96813990667527e-08,1.62474082055625e-08,1.03937565677696e-08,1.0338248937493e-08,1.60228963955095e-08,4.68884427590229e-08,1.43341560767276e-07,3.40178901655311e-07,5.97535196761217e-07,7.73627543816006e-07,7.39717895124509e-07,5.24169972567691e-07,2.7649061121963e-07,1.09132019689131e-07,3.24099227047933e-08,7.27825564902323e-09,3.81732338617522e-14,0
