0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.12838790220307e-120,2.39080823830856e-40,1.74123370775673e-26,1.33925086727376e-22,4.94978392586233e-22,1.7033396756218e-21,5.45766658748284e-21,1.62818389977018e-20,4.52262550789849e-20,1.16968391198183e-19,2.81667748411031e-19,6.31533575081074e-19,1.31839784252598e-18,2.56263786929388e-18,4.63787150851149e-18,7.81521449335784e-18,1.22617881486591e-17,1.7912550656936e-17,2.4364178443051e-17,3.08558012474799e-17,3.63841808799526e-17,3.99465330063671e-17,4.08353516419213e-17,3.88672866930697e-17,3.44447363320539e-17,2.84218420981112e-17,2.18359603384285e-17,1.56200740388629e-17,1.04036227621824e-17,6.45173946141136e-18,3.72528722242048e-18,2.00278080928902e-18,1.00253096770786e-18,4.6725385031658e-19,2.0276766393513e-19,8.19285414827712e-20,3.08221170966614e-20,1.07964362674378e-20,3.52118709559986e-21,1.06927273876602e-21,3.02328162408795e-22,7.95901697508635e-23,1.95088187734494e-23,4.45239036844341e-24,9.46119974967413e-25,5.37582654263124e-30,1.29643119645977e-48,2.38423260956934e-154,0
0,5.6479368653082e-90,4.55769301530329e-31,3.31938320300756e-17,2.55306729569867e-13,9.43597034035811e-13,3.2471442995206e-12,1.04041672966724e-11,3.10387184915421e-11,8.62166122648323e-11,2.22981505180184e-10,5.36954452891378e-10,1.20391761997311e-09,2.5133143436559e-09,4.88525868803917e-09,8.84135926985584e-09,1.48984548148764e-08,2.33751353641855e-08,3.41474091092904e-08,4.64464042469833e-08,5.88216434818379e-08,6.93606138739977e-08,7.61516676877057e-08,7.78460580709356e-08,7.40942574340975e-08,6.56633734479818e-08,5.41816901652724e-08,4.16267613279202e-08,2.97771695800298e-08,1.9832840642458e-08,1.22992080287605e-08,7.1016634799772e-09,3.81798086497224e-09,1.91116473330375e-09,8.90744634320026e-10,3.8654407778866e-10,1.56183643375008e-10,5.87574300428627e-11,2.05816766806364e-11,6.71257927509302e-12,2.03839723104517e-12,5.7634022338609e-13,1.51725912161383e-13,3.71904386290195e-14,8.48776918136059e-15,1.80362620993755e-15,1.02481523579519e-20,2.48431803275009e-39,4.46812164986566e-72,0
0,4.22707500182697e-61,8.13281512924809e-30,5.92315667865117e-16,4.55573119423567e-12,1.68376855948437e-11,5.79425250655693e-11,1.85653506209386e-10,5.53859501859788e-10,1.53846203199564e-09,3.97891509008967e-09,9.58149499248345e-09,2.14828847866329e-08,4.48479543629883e-08,8.71732814662074e-08,1.57766527709582e-07,2.65850240063762e-07,4.17109386530915e-07,6.09331438868124e-07,8.28796534445274e-07,1.04962214101405e-06,1.23768109367691e-06,1.35886166636674e-06,1.38909661997371e-06,1.32214893228608e-06,1.17170698649313e-06,9.66826125023108e-07,7.42794110504384e-07,5.31348235749118e-07,3.53900153503335e-07,2.19468894437308e-07,1.26723137699184e-07,6.81286175064613e-08,3.41031073002603e-08,1.58945795266909e-08,6.89754992465134e-09,2.78696412554022e-09,1.04847630744473e-09,3.67262495430266e-10,1.19780261719844e-10,3.63734631290278e-11,1.02843006911176e-11,2.70741980554728e-12,6.63631765360997e-13,1.51457043201172e-13,3.21841884596929e-14,1.83491848182599e-19,5.46632955422112e-27,1.89618536024679e-57,0
0,3.12587786969961e-59,1.52051096051026e-29,1.1073931455331e-15,8.51739329397029e-12,3.14797305321617e-11,1.08329322646084e-10,3.47097724025218e-10,1.03549551231451e-09,2.87630802513712e-09,7.43897812682355e-09,1.79135593641802e-08,4.01643931600537e-08,8.38477182812997e-08,1.62979133604969e-07,2.94960239714497e-07,4.97033506890078e-07,7.7982754912881e-07,1.13920582447607e-06,1.54951768301912e-06,1.96237315239046e-06,2.3139680981828e-06,2.54052725042028e-06,2.59705450809115e-06,2.47188913685974e-06,2.19062293268834e-06,1.80757775264038e-06,1.38872758419576e-06,9.93408457827353e-07,6.61651591299427e-07,4.10318960894989e-07,2.36921529659764e-07,1.27373237175406e-07,6.37591563412432e-08,2.97164997980337e-08,1.28956567037789e-08,5.21050706925727e-09,1.96023091000012e-09,6.86633826815821e-10,2.23941136051282e-10,6.80038160022278e-11,1.92275267789451e-11,5.06179234158198e-12,1.24072643860713e-12,2.83164423530126e-13,6.01717401740808e-14,3.51349311442136e-19,8.30640373262548e-26,2.88125416488077e-56,0
0,2.08358249613167e-57,2.4997102363581e-29,1.82054234550278e-15,1.40025023881737e-11,5.17523362773103e-11,1.78092233939094e-10,5.70624901521628e-10,1.70234341466793e-09,4.72861926190703e-09,1.2229599525498e-08,2.94496977091804e-08,6.60298276400294e-08,1.37844741337467e-07,2.67935931659001e-07,4.84911441619399e-07,8.17117705737231e-07,1.28202805038604e-06,1.87284204536385e-06,2.54739029984125e-06,3.22612022298988e-06,3.80413850842155e-06,4.17659930256102e-06,4.26952950235569e-06,4.06375898676678e-06,3.60136039136672e-06,2.97163826122156e-06,2.2830531176866e-06,1.6331527526427e-06,1.08774805482102e-06,6.74559930726578e-07,3.89496430544865e-07,2.09400223404563e-07,1.04819363049346e-07,4.88536041585878e-08,2.1200320170919e-08,8.56601734319635e-09,3.22259850140287e-09,1.12881866211293e-09,3.68156866223554e-10,1.11797581342277e-10,3.16098746494597e-11,8.32154934589782e-12,2.03975078562654e-12,4.6552450766297e-13,9.89242789522166e-14,6.88432598908392e-19,1.1099103096544e-24,3.84975338944017e-55,0
0,1.24185150847467e-55,3.61384221407182e-29,2.63178303261956e-15,2.02420714302214e-11,7.48133768211974e-11,2.57450819905415e-10,8.24897557326564e-10,2.46091420256274e-09,6.83571023324261e-09,1.76791562176209e-08,4.25725965332549e-08,9.54529733730693e-08,1.99268889451504e-07,3.87329215665415e-07,7.00989849277344e-07,1.18122850529926e-06,1.85330469169423e-06,2.70738768034752e-06,3.68251723731851e-06,4.66369183064077e-06,5.49927729224955e-06,6.03770805205003e-06,6.17204830711452e-06,5.87458565657475e-06,5.20614046460496e-06,4.29581172581886e-06,3.30039038799936e-06,2.36089191513314e-06,1.57245278166713e-06,9.75146436900604e-07,5.63057542390095e-07,3.02709771329379e-07,1.51527276639678e-07,7.06229599538353e-08,3.06472660290259e-08,1.23830690638356e-08,4.65860201167532e-09,1.63182557934516e-09,5.32209717821057e-10,1.6161553005349e-10,4.56956942869958e-11,1.20298697216393e-11,2.94878851744291e-12,6.73025836497264e-13,1.43035747168537e-13,2.29740629625029e-18,1.30413781295891e-23,4.5230867109291e-54,0
0,6.57999371781861e-54,4.60209627481615e-29,3.34541287496834e-15,2.57308773327245e-11,9.50996457288992e-11,3.27260749426331e-10,1.04857538581474e-09,3.1282115415304e-09,8.6892698753653e-09,2.24730063595424e-08,5.41165099090244e-08,1.21335840423887e-07,2.53302304973086e-07,4.9235675163104e-07,8.91069072916688e-07,1.50152843183805e-06,2.35584366187717e-06,3.44151835128698e-06,4.68106239204707e-06,5.92829063100939e-06,6.99045203519433e-06,7.67488277050781e-06,7.84565050232425e-06,7.46752838199801e-06,6.61782872099679e-06,5.4606567793683e-06,4.19531867359879e-06,3.00106738282672e-06,1.99883642728187e-06,1.239565505045e-06,7.15735284307972e-07,3.8479205371473e-07,1.9261517101486e-07,8.97729775660688e-08,3.89575420701755e-08,1.57408553325731e-08,5.92183301860542e-09,2.0743186713146e-09,6.76530379217677e-10,2.05444251572264e-10,5.8089950848411e-11,1.52939967751763e-11,3.74958528257616e-12,8.56161170553072e-13,1.8213552264193e-13,1.63767283407484e-17,1.3474861617931e-22,4.67291439030678e-53,0
0,3.08717157503413e-52,5.38674474213043e-29,3.73938093052403e-15,2.87610395545319e-11,1.06298927823664e-10,3.65800172189457e-10,1.17205945826694e-09,3.49660117365971e-09,9.71255007568452e-09,2.51195097803377e-08,6.04894680395207e-08,1.35624792761169e-07,2.8313211082468e-07,5.50338483429499e-07,9.96004625904735e-07,1.67835391160335e-06,2.63327642767267e-06,3.84680413921695e-06,5.23232141969335e-06,6.62642781768625e-06,7.8136732336579e-06,8.57870503586973e-06,8.769583001015e-06,8.34693183826918e-06,7.39716844022576e-06,6.10372370334586e-06,4.68937476227549e-06,3.35448408344114e-06,2.23422676113343e-06,1.3855413381194e-06,8.00022976915795e-07,4.30106682658928e-07,2.15298364843235e-07,1.00345108664283e-07,4.35454623526036e-08,1.75946848602269e-08,6.61932200869278e-09,2.31868912742735e-09,7.56269899741503e-10,2.29686535140447e-10,6.49625475849484e-11,1.71144126069191e-11,4.20213092478318e-12,9.62791158902009e-13,2.06442126852364e-13,1.40588759825847e-16,1.22432511176307e-21,4.24514675479377e-52,0
0,1.27923830808045e-50,1.15114472489323e-28,3.67536129648552e-15,2.82686395360266e-11,1.0447904944519e-10,3.59537533065613e-10,1.15199335120393e-09,3.43673802165624e-09,9.54626749650393e-09,2.46894541470101e-08,5.94538651668997e-08,1.33302844337191e-07,2.78284780590161e-07,5.40916477701757e-07,9.78952645037883e-07,1.64961984949029e-06,2.58819372616779e-06,3.78094537830526e-06,5.14274207213608e-06,6.512980834741e-06,7.67990015521224e-06,8.43183432218724e-06,8.61944438878885e-06,8.20402918709778e-06,7.2705261239348e-06,5.99922569490157e-06,4.60909101230759e-06,3.29705426734322e-06,2.19597630824957e-06,1.36182086440628e-06,7.86326979092756e-07,4.22743965807643e-07,2.11613388197504e-07,9.86282565462096e-08,4.28010476702358e-08,1.72944869679601e-08,6.50689415885753e-09,2.27972050407214e-09,7.43872437616872e-10,2.26141220005741e-10,6.41038369684269e-11,1.69759814526863e-11,4.21795620274612e-12,9.92708075798299e-13,2.25747918126569e-13,1.11545835594646e-15,9.7825021637496e-21,3.3912254855758e-51,0
