0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.57018936588653e-71,2.30053727789074e-26,1.57626433782445e-24,8.16794376110047e-23,3.20096069594329e-21,9.48706460846433e-20,2.1265093141268e-18,3.60484534278144e-17,4.62157402788876e-16,4.48102310093692e-15,3.285857839649e-14,1.82224330747524e-13,7.64290947592994e-13,2.42466238301964e-12,5.82130705311717e-12,1.06071009261346e-11,1.48835285478897e-11,1.72426392270463e-11,2.09832575620354e-11,3.59456641300575e-11,7.25601556230183e-11,1.28076865655896e-10,1.78052822128083e-10,1.91631390476118e-10,1.62547171086473e-10,1.1863130859164e-10,9.55255484063738e-11,1.04438208659462e-10,1.25780661320952e-10,1.31457871366487e-10,1.12043024599882e-10,8.00839323941269e-11,5.10037172134462e-11,3.00378437087872e-11,1.59068602019446e-11,7.10103821683312e-12,2.53364600443427e-12,7.01338109171384e-13,1.48525952481467e-13,2.39170666676861e-14,2.92066715308441e-15,2.70146916491258e-16,1.8915073059305e-17,1.00223884144033e-18,4.01800162095281e-20,1.21863385065396e-21,2.79592193508416e-23,5.74556528294759e-56,0
0,1.57756182041707e-30,4.69424820551367e-23,3.21339957541998e-21,1.6639099115398e-19,6.51629953117001e-18,1.93007865014295e-16,4.3236490233294e-15,7.32531334997285e-14,9.3864488123023e-13,9.09651131930421e-12,6.66724173564328e-11,3.69585952341803e-10,1.54947937695892e-09,4.91330408485179e-09,1.1785728176831e-08,2.1404502431079e-08,2.95559018876763e-08,3.16814495129944e-08,2.89862655300406e-08,3.01766594061505e-08,4.52026020589804e-08,7.54488419185421e-08,1.0864369827694e-07,1.25995763503988e-07,1.18660095281552e-07,9.68128427947021e-08,8.03860124223195e-08,8.12706593654593e-08,9.45240167140607e-08,1.05696646849218e-07,1.05004193747858e-07,9.2422693333242e-08,7.21800659866918e-08,4.87692714335025e-08,2.7367027631612e-08,1.23066212980187e-08,4.33334942087135e-09,1.17975658667559e-09,2.46932871006282e-10,3.97084866682594e-11,4.92642585800757e-12,4.7655318763726e-13,3.66319431137826e-14,2.29904122424471e-15,1.21112282313809e-16,5.42831275377508e-18,2.05523002548744e-19,2.34035354895119e-26,0
0,3.3336095498212e-28,1.42728821677813e-22,9.65891723499184e-21,4.9928285286866e-19,1.95280902685871e-17,5.77718329717318e-16,1.292726223774e-14,2.18790005616745e-13,2.80076053673897e-12,2.71174910262729e-11,1.9858483359528e-10,1.09993029116579e-09,4.6079854261129e-09,1.46018152910623e-08,3.50068103532796e-08,6.35605460882926e-08,8.78040821732258e-08,9.42878025897393e-08,8.64034465718812e-08,8.89423713017638e-08,1.2957260776834e-07,2.11843759855012e-07,3.02870954669358e-07,3.53030100480865e-07,3.38291816083502e-07,2.83601632356034e-07,2.40589343655559e-07,2.42577212769631e-07,2.79495141326647e-07,3.13328996201333e-07,3.14694324139399e-07,2.79664561452647e-07,2.18854811281925e-07,1.47120017327509e-07,8.19061060686444e-08,3.65841630113665e-08,1.28458477108454e-08,3.5114883545761e-09,7.46545584399806e-10,1.24385585845423e-10,1.65252791357396e-11,1.79717499853202e-12,1.64421065172023e-13,1.28204349401211e-14,8.42846255262611e-16,4.56212636142361e-17,2.03913170426698e-18,2.06272903200743e-24,0
0,4.94696308769519e-26,5.33119809436267e-22,2.17291108869065e-20,1.09248571082844e-18,4.25416109504634e-17,1.25438349593727e-15,2.7982575523173e-14,4.72235455491282e-13,6.02882195883657e-12,5.82239523641883e-11,4.2536403546309e-10,2.35075710013916e-09,9.82767049102026e-09,3.10835522282131e-08,7.44068376804197e-08,1.35004696645864e-07,1.86815172040723e-07,2.02323038522669e-07,1.89757591082439e-07,2.00633826273528e-07,2.88885117617451e-07,4.57197931982936e-07,6.38909914337288e-07,7.4063352691774e-07,7.19263952199516e-07,6.20533344424962e-07,5.39431898297119e-07,5.41636334309639e-07,6.13928821994518e-07,6.84316006302562e-07,6.89050338600632e-07,6.13013819158113e-07,4.77159300850314e-07,3.17641278479606e-07,1.75286120447103e-07,7.80982563146218e-08,2.76884055503657e-08,7.80136954365636e-09,1.76804556656146e-09,3.29944807993806e-10,5.20414381303669e-11,7.02478446705261e-12,8.01927347918111e-13,7.52521087876585e-14,5.65823252712515e-15,3.44921103513472e-16,2.06699290135286e-17,1.27672830450072e-22,0
0,5.15535055462896e-24,2.36550240772864e-20,9.24324444926384e-20,1.9483397361687e-18,7.13151013484176e-17,2.08035462804523e-15,4.60401413391426e-14,7.71340117025572e-13,9.78051263940677e-12,9.38519285736371e-11,6.81506129068821e-10,3.74485607895037e-09,1.5572503051463e-08,4.90151542113687e-08,1.1686370245104e-07,2.11632535777312e-07,2.94015013288752e-07,3.25152188062775e-07,3.23242717703162e-07,3.68957040397933e-07,5.35060142167129e-07,8.08069607343885e-07,1.0797635711377e-06,1.2235474544633e-06,1.19341507886419e-06,1.0567316079715e-06,9.38749523628669e-07,9.30443894283151e-07,1.02221203306142e-06,1.11601266364121e-06,1.11238144369057e-06,9.8065816056765e-07,7.54359794538066e-07,4.9697678422052e-07,2.74118248037112e-07,1.24627140852064e-07,4.66768379897172e-08,1.46190168119863e-08,3.91235679263917e-09,9.03971716256689e-10,1.77900391373863e-10,2.89135594766482e-11,3.76111931909741e-12,3.84399346570591e-13,3.15413424947969e-14,2.54782913609062e-15,3.42232917947105e-16,5.5494556717698e-21,0
0,3.77288291373446e-22,1.69237942721398e-18,4.16697312999121e-18,1.03457893289529e-17,1.13659145806489e-16,2.93880395760343e-15,6.34491795119325e-14,1.0449686891457e-12,1.30556135600704e-11,1.23596584600731e-10,8.86183377336936e-10,4.81140667352331e-09,1.97823745675738e-08,6.16236757990122e-08,1.45673965318517e-07,2.62717046507942e-07,3.67914577721402e-07,4.23530670140302e-07,4.64655674510137e-07,5.9161762112436e-07,8.6990538103617e-07,1.24434090828924e-06,1.56645065504866e-06,1.70994617001857e-06,1.65891526981977e-06,1.49802066473732e-06,1.34629153798531e-06,1.29186128673082e-06,1.33699869169644e-06,1.39057707329074e-06,1.3446999643708e-06,1.16160447529679e-06,8.82698372409595e-07,5.84389961804768e-07,3.35023607358135e-07,1.66880395268945e-07,7.30207701851297e-08,2.815518830174e-08,9.38949592160082e-09,2.61428133731916e-09,5.86440362530056e-10,1.0333197879567e-10,1.41549323469534e-11,1.55324495656855e-12,1.69001888184655e-13,3.04650529241962e-14,8.29916231893973e-15,1.69393945302989e-19,0
0,1.9390278518225e-20,8.69297384907718e-17,2.11271713058915e-16,3.93796851754941e-16,7.15109104000482e-16,4.86707061192114e-15,8.55972509336993e-14,1.32872630701193e-12,1.602212712031e-11,1.47814581940178e-10,1.03768135120769e-09,5.52972078270353e-09,2.2350377528593e-08,6.85593071362115e-08,1.60097564726318e-07,2.87406068564398e-07,4.08560713496838e-07,4.98779806979179e-07,6.12605619701651e-07,8.5443099045643e-07,1.25740037072893e-06,1.71234913906991e-06,2.04533637954928e-06,2.1606519420357e-06,2.08988717711911e-06,1.92178833462317e-06,1.73302602658019e-06,1.57889620960513e-06,1.48046944799104e-06,1.39879317111786e-06,1.26697995910761e-06,1.05989235346244e-06,8.10999372988163e-07,5.72022594117401e-07,3.7538904992493e-07,2.27770834800796e-07,1.2382707913494e-07,5.75539588569257e-08,2.18864560067786e-08,6.59921869358097e-09,1.54914838115538e-09,2.82006928973836e-10,4.13291324502634e-11,6.08814248060335e-12,1.4706303472379e-12,5.23372802035655e-13,1.71901109286566e-13,3.63112318372471e-18,0
0,6.99826462783424e-19,3.13730408034582e-15,7.61980879104427e-15,1.40243622125182e-14,2.00884240319768e-14,3.13628894736887e-14,1.73491324151079e-13,1.95899227753121e-12,2.03390875641082e-11,1.72215746475966e-10,1.14915920023828e-09,5.93008706442454e-09,2.34401198516664e-08,7.0755784522422e-08,1.63678529134338e-07,2.94646219513383e-07,4.30912830821268e-07,5.64631845162777e-07,7.61510974250693e-07,1.11123916158612e-06,1.60608824878177e-06,2.10168232802717e-06,2.430012588827e-06,2.53830280274796e-06,2.49206505924303e-06,2.36253261106579e-06,2.16261877109866e-06,1.89427038222733e-06,1.59498159665545e-06,1.30880515869978e-06,1.05484843640154e-06,8.42675724185808e-07,6.81998811642303e-07,5.63579403247495e-07,4.55568782000758e-07,3.3377697386207e-07,2.07075229579534e-07,1.04036936307609e-07,4.12501190991165e-08,1.27394950326244e-08,3.06774675172849e-09,6.03232629700206e-10,1.21748678527499e-10,3.9240701221314e-11,1.79417361140065e-11,7.61722921023215e-12,2.57427894884844e-12,5.46612684397468e-17,0
0,1.77374942507488e-17,7.95160035340928e-14,1.93104709780692e-13,3.5485029323056e-13,4.96522300761137e-13,5.72212971187617e-13,1.0073995958118e-12,5.49029882055441e-12,3.86862187187814e-11,2.43986325080292e-10,1.32645298195332e-09,6.0391862869612e-09,2.2264830284564e-08,6.4924440593036e-08,1.48806774376146e-07,2.7277402689271e-07,4.22248716104574e-07,6.08882198637196e-07,8.9461857641199e-07,1.3314150081739e-06,1.86796004640606e-06,2.35431548041053e-06,2.66335841981519e-06,2.79287955984625e-06,2.82733375901092e-06,2.80816900480488e-06,2.67809818024096e-06,2.36985242156116e-06,1.9132380869749e-06,1.42443965704293e-06,1.02161870289621e-06,7.69439265921451e-07,6.61588239612138e-07,6.2609497774904e-07,5.70249612915667e-07,4.48342898776567e-07,2.87733260432281e-07,1.46916911586988e-07,5.90771421464495e-08,1.88299622991437e-08,5.03833325381844e-09,1.41711069526235e-09,5.9967870890117e-10,3.41324698757059e-10,1.83399900937858e-10,8.00545620448736e-11,2.71769334803913e-11,5.77848678762192e-16,0
