0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.73272528759136e-62,4.90274397089878e-36,1.81470966556917e-33,4.88715013487723e-31,9.57578602823647e-29,1.36507082585346e-26,1.41576579259016e-24,1.06826242689102e-22,5.86422616464408e-21,2.34199772553774e-19,6.80460227790516e-18,1.43832755082149e-16,2.21182594847458e-15,2.4744797557706e-14,2.0140271404781e-13,1.19268568928143e-12,5.14008281709094e-12,1.61342364097197e-11,3.69869334658018e-11,6.24999074279344e-11,8.02256194850976e-11,8.5206459604255e-11,8.79742017560007e-11,9.76374704963231e-11,1.06241615261043e-10,1.02749979886718e-10,9.16045652863057e-11,8.31935201729084e-11,7.59252114418658e-11,6.14313600574784e-11,4.04107182061315e-11,2.19805086617215e-11,1.14987043502454e-11,6.87907897346268e-12,4.30819040206394e-12,2.29982222047455e-12,9.44010179096605e-13,2.89330175483189e-13,6.59047988577095e-14,1.11796514268092e-14,1.41713948751943e-15,1.34640700247699e-16,9.60551578673792e-18,5.14886106412114e-19,2.07404796706309e-20,6.28890436147151e-22,1.44529720324938e-23,1.37912423679442e-42,0
0,1.31240436622383e-36,6.15828298565132e-23,7.2834194090198e-22,6.26856505811763e-21,3.93249326948859e-20,1.81803055381297e-19,6.65149028648305e-19,2.72550844455566e-18,2.22743529785762e-17,3.21191601688888e-16,5.8296240433169e-15,1.01250469773821e-13,1.41308337623637e-12,1.48514041874416e-11,1.15322967631057e-10,6.57957779195176e-10,2.75426128340152e-09,8.47232780149165e-09,1.93024069432666e-08,3.34137104635212e-08,4.70632344731639e-08,6.1310362850465e-08,8.16516046687614e-08,1.05692753629606e-07,1.20076544983785e-07,1.17049346540112e-07,1.03934306041121e-07,9.01218383924744e-08,7.55343121095693e-08,5.73470563836695e-08,3.94437559283535e-08,2.88046819484688e-08,2.60961303744349e-08,2.50801244237782e-08,2.0564333584577e-08,1.32249303698969e-08,6.61186187351176e-09,2.63204598649557e-09,8.72326405779002e-10,2.51916429699355e-10,6.39929917104227e-11,1.3756575186365e-11,2.36874665156929e-12,3.13314916006897e-13,3.10769621480191e-14,2.28320453074495e-15,1.2348735548247e-16,5.22219043418101e-33,0
0,7.00916122188256e-35,3.28894012828662e-21,3.88972991174496e-20,3.34710521219178e-19,2.09703866713559e-18,9.60992676941695e-18,3.31981192086183e-17,1.02767132502274e-16,4.70645086705541e-16,3.6731645708442e-15,3.55986421412448e-14,4.04005801788787e-13,4.66043181988852e-12,4.5195911277782e-11,3.36006008828282e-10,1.85912422585126e-09,7.59448662521867e-09,2.29048921575567e-08,5.14388332091613e-08,8.85358828025762e-08,1.25966202810465e-07,1.68957736181355e-07,2.32165450276942e-07,3.05577212076941e-07,3.49762617517515e-07,3.43657388900398e-07,3.08338576850386e-07,2.69222891957777e-07,2.25792572862152e-07,1.71529401026581e-07,1.19170338316834e-07,8.93315290434475e-08,8.34624218099136e-08,8.21911406250342e-08,6.91321499990464e-08,4.61292385718773e-08,2.45028444696075e-08,1.07677511616927e-08,4.10535482391086e-09,1.38227921101707e-09,3.97853246809913e-10,9.25990987882203e-11,1.66570515585248e-11,2.25449467055197e-12,2.26438041841046e-13,1.67608835041926e-14,9.11021077187364e-16,1.52535200541564e-30,0
0,2.64264054165228e-33,1.24001596654686e-19,1.46651309041705e-18,1.26183421452595e-17,7.90149798573632e-17,3.60792703214316e-16,1.21679358556767e-15,3.28361052199192e-15,1.00250327381785e-14,5.21049376455993e-14,3.38540655239608e-13,2.20337674092327e-12,1.56728968808415e-11,1.1796923782004e-10,7.85059368949678e-10,4.09973452079191e-09,1.60936111441874e-08,4.70199078442563e-08,1.02966292832928e-07,1.74483418485594e-07,2.48646529167494e-07,3.41032850183869e-07,4.81295751990106e-07,6.44022010319777e-07,7.46143748909663e-07,7.45744811247226e-07,6.84359319809243e-07,6.08738907943468e-07,5.15294687809524e-07,3.93750119339754e-07,2.75869720154593e-07,2.08688341890401e-07,1.96419539553034e-07,1.96124556627193e-07,1.6970014155746e-07,1.19274524620831e-07,6.92783319590232e-08,3.47812799386041e-08,1.54746769665257e-08,5.94699422068536e-09,1.86750186567033e-09,4.56372159454512e-10,8.423399471974e-11,1.15609655765623e-11,1.17075553049304e-12,8.71298461215848e-14,4.75458248571967e-15,3.32374498964197e-28,0
0,7.03369930431884e-32,3.30044743711777e-18,3.90328076920913e-17,3.35840578981981e-16,2.10255841716293e-15,9.58646474525959e-15,3.20098056163181e-14,8.11037261207869e-14,1.89042372014927e-13,6.56377489940904e-13,3.38687620986434e-12,1.68505184444889e-11,7.48550653104256e-11,3.39610983435223e-10,1.65239718174823e-09,7.46702471902694e-09,2.72631488402971e-08,7.59464197894877e-08,1.60246804974836e-07,2.64272167191268e-07,3.72801387336339e-07,5.17288590382893e-07,7.44874006749756e-07,1.01386453483975e-06,1.19863663324645e-06,1.23655005439933e-06,1.18056582582175e-06,1.08431568321273e-06,9.34111679553058e-07,7.21029607901459e-07,5.07757064538187e-07,3.79497810499148e-07,3.49162143729649e-07,3.48341475206771e-07,3.11418500971413e-07,2.35575841733078e-07,1.54444239962662e-07,9.01992859738425e-08,4.60572848339223e-08,1.94559476310956e-08,6.44874410608606e-09,1.62168510177379e-09,3.03969547484578e-10,4.20963998845676e-11,4.28813244444932e-12,3.20492869760958e-13,1.7547212693474e-14,5.11988237670877e-26,0
0,1.32160953671296e-30,6.20143632882078e-17,7.33413528901277e-16,6.31027137560268e-15,3.9502833034851e-14,1.80005479812014e-13,5.98609757991019e-13,1.47606099673835e-12,2.96558929328919e-12,7.03260657063087e-12,2.75673490890906e-11,1.21248990493258e-10,4.46453897332534e-10,1.3793629487418e-09,4.08992927784985e-09,1.28722910766305e-08,3.92938051609941e-08,1.00591208725212e-07,2.02090239003198e-07,3.22672417645496e-07,4.48387641942469e-07,6.24836444290787e-07,9.11766738611261e-07,1.26276819174694e-06,1.53840324562998e-06,1.66462963986991e-06,1.67651766768443e-06,1.59980593722994e-06,1.4043498218083e-06,1.09510598756134e-06,7.72989406371383e-07,5.62218590942606e-07,4.91301098730674e-07,4.80452953689609e-07,4.45201707046932e-07,3.69967666859251e-07,2.78239376326898e-07,1.8642690716858e-07,1.05195546480464e-07,4.71199040559736e-08,1.6113094560151e-08,4.12007765759753e-09,7.79716069350487e-10,1.08653711963997e-10,1.11176973234592e-11,8.33855652756987e-13,4.57859359351501e-14,5.56776212883022e-24,0
0,1.75305771295115e-29,8.22594039571431e-16,9.72842353967995e-15,8.37030261767335e-14,5.23975739187518e-13,2.3871356767791e-12,7.9258234851913e-12,1.93264648436423e-11,3.62000826597791e-11,6.50264999666675e-11,1.78418875085657e-10,6.79768014358793e-10,2.33076029896591e-09,6.29437606903085e-09,1.3769833239099e-08,2.74828713711386e-08,5.69827562966283e-08,1.19283480750432e-07,2.21545469228744e-07,3.460506426706e-07,4.83765123880159e-07,6.82824412662968e-07,1.0018391651509e-06,1.40168946717933e-06,1.76048909731347e-06,1.99978383235833e-06,2.10821486195528e-06,2.06175805034162e-06,1.82407558097104e-06,1.43026741104478e-06,1.01333336740579e-06,7.18740649823244e-07,5.89182078689464e-07,5.53627074078666e-07,5.28234888466288e-07,4.82001116585694e-07,4.07813161003498e-07,3.00679222664597e-07,1.79918632431343e-07,8.31534563294563e-08,2.89040134723615e-08,7.45879250275479e-09,1.41984299180911e-09,1.98700420809618e-10,2.04009418772403e-11,1.53451834258153e-12,8.44660885001632e-14,4.27440439622923e-22,0
0,1.64158781543985e-28,7.70287023244631e-15,9.1098266629342e-14,7.83808927633518e-13,4.90660368567579e-12,2.23524258185732e-11,7.41745921848371e-11,1.80091419736439e-10,3.27404202022718e-10,5.02536431281247e-10,9.64449396184269e-10,2.92425069433467e-09,9.33329924687372e-09,2.40597314500856e-08,4.77739692572063e-08,7.56583770130278e-08,1.06939035857449e-07,1.57839225828294e-07,2.50593760943571e-07,3.88111963300211e-07,5.67399923756121e-07,8.19405210026203e-07,1.18373192045551e-06,1.6307568274494e-06,2.06213736757993e-06,2.38532446225634e-06,2.53588534974322e-06,2.4624002990701e-06,2.15656005846221e-06,1.69209597848974e-06,1.2107996157072e-06,8.5115183960188e-07,6.61518070172928e-07,5.90052045757036e-07,5.65154079752255e-07,5.43652324739246e-07,4.88437807389407e-07,3.74878468386449e-07,2.28901600870717e-07,1.06744844109965e-07,3.72574043514811e-08,9.63783382280377e-09,1.83832809125071e-09,2.57772749929762e-10,2.65185575872086e-11,1.9985908534278e-12,1.10232990210852e-13,2.31656624976343e-20,0
0,1.08534265515388e-27,5.09205803996904e-14,6.02215218515606e-13,5.1814852480506e-12,3.24362955076885e-11,1.47769346752196e-10,4.90315517912743e-10,1.18883421905861e-09,2.13679475082984e-09,3.04822940250456e-09,4.50141706357293e-09,1.0122941717034e-08,2.85906859721541e-08,7.06222181769172e-08,1.35660080932248e-07,2.00671106633175e-07,2.40903012934681e-07,2.73317703483139e-07,3.57318893240183e-07,5.37471619787195e-07,8.11998329931331e-07,1.17073919441092e-06,1.62133669373424e-06,2.14532517895687e-06,2.65506345275145e-06,3.01799799357901e-06,3.1228734852501e-06,2.93817810928535e-06,2.52035654092192e-06,1.97621915900916e-06,1.43250362008556e-06,1.00762919320664e-06,7.55003871281271e-07,6.40453111562256e-07,5.96166486378543e-07,5.6503472099071e-07,4.98073341498133e-07,3.73122349253889e-07,2.22571076390822e-07,1.01859246861476e-07,3.50744979761317e-08,8.99255809875928e-09,1.70602508458351e-09,2.38533326377982e-10,2.45124266590606e-11,1.84903396050191e-12,1.02846807374878e-13,8.86316140143547e-19,0
