0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.33554062090719e-67,1.50222009426186e-46,1.28603239410512e-32,4.95462934822421e-31,1.63167759149322e-29,4.59326606671886e-28,1.10528233295634e-26,2.27347288519477e-25,3.99735104894188e-24,6.00790007369043e-23,7.71870874889335e-22,8.47705505924187e-21,7.95859989815969e-20,6.38769332489789e-19,4.38342213939337e-18,2.57235980082169e-17,1.29141141471569e-16,5.55040410971148e-16,2.04503421330393e-15,6.47579190519069e-15,1.77060973106739e-14,4.21486020697391e-14,8.85677100055633e-14,1.6770650490342e-13,2.93425310459975e-13,4.84344145025146e-13,7.58044674715893e-13,1.10923873372688e-12,1.48118890796888e-12,1.76335763311538e-12,1.84012154231932e-12,1.66542166104161e-12,1.29938697605338e-12,8.71084796961431e-13,5.00895655689869e-13,2.46850591825558e-13,1.04222864035735e-13,3.76955915051303e-14,1.16799396127733e-14,3.10083845118749e-15,7.05508277203935e-16,1.37603416332375e-16,2.30144656213012e-17,3.30199644190386e-18,4.06568118527845e-19,4.29797350331462e-20,6.0255648759647e-26,2.12060767325776e-54,0
0,5.51726242214893e-34,2.31157583628207e-19,2.23033761099313e-17,8.12729390044088e-17,2.74166432928084e-16,8.52691236052493e-16,2.4118418477575e-15,6.09958197133885e-15,1.35861745018804e-14,2.63696955911604e-14,4.44403617567418e-14,6.65763212384523e-14,1.05388038269505e-13,2.95716860695203e-13,1.52981082322323e-12,8.58770225418415e-12,4.28384299346927e-11,1.83814594532336e-10,6.75945685837737e-10,2.1321260968749e-09,5.78363450585729e-09,1.35549505093932e-08,2.76673102678309e-08,4.98201885103547e-08,8.06460693467692e-08,1.20075198885886e-07,1.67782409316945e-07,2.21701859961908e-07,2.74573722178661e-07,3.12601197207501e-07,3.2058410362843e-07,2.91573662066297e-07,2.32857330574188e-07,1.62379292923299e-07,9.85928570497449e-08,5.20629616636312e-08,2.39057972908375e-08,9.54933678090625e-09,3.32180626334932e-09,1.00781767447999e-09,2.67285078545742e-10,6.21714490851976e-11,1.27501793321599e-11,2.32708213499161e-12,3.84821608491692e-13,5.96021785286343e-14,1.7197425816406e-16,8.32887182462589e-31,0
0,7.30281630242184e-32,3.04286814463169e-17,2.40082431812761e-15,7.94536105449045e-15,2.40262329670015e-14,6.71486722794293e-14,1.73552827142505e-13,4.1048874204134e-13,8.74011361414514e-13,1.64833760477505e-12,2.71939613356551e-12,3.89710386113271e-12,4.88157189470976e-12,5.77049322228584e-12,9.3040566916753e-12,3.09850749977526e-11,1.39694692850293e-10,5.90867994959919e-10,2.16908434425877e-09,6.84302338260056e-09,1.85746448296246e-08,4.35798300407563e-08,8.90977032950667e-08,1.60816928051303e-07,2.61144006301486e-07,3.90290986332933e-07,5.47518959557164e-07,7.26179353085036e-07,9.02551756864148e-07,1.03152911802674e-06,1.06307570089693e-06,9.73339565868555e-07,7.84417096750256e-07,5.5368537505815e-07,3.41597303116196e-07,1.84161156659921e-07,8.68445420008495e-08,3.58910378409304e-08,1.30363449491353e-08,4.17803382697607e-09,1.18853126394676e-09,3.03140264839007e-10,7.06240610115248e-11,1.55319579460576e-11,3.37635066228985e-12,7.52340890567718e-13,7.21784178514335e-15,3.52956590226858e-29,0
0,9.55640239314838e-31,3.97592956894073e-16,2.9725620955177e-14,9.53568886567056e-14,2.76864781190167e-13,7.38817736468161e-13,1.82543602536267e-12,4.15776760480693e-12,8.61085740218128e-12,1.59437432225244e-11,2.60051485286551e-11,3.69765652119388e-11,4.56380961190786e-11,4.96199804456316e-11,5.35849257275517e-11,9.05472507268411e-11,3.03973095111662e-10,1.21839627866377e-09,4.43916600280041e-09,1.39943912316168e-08,3.80020630534969e-08,8.92393638354219e-08,1.82702661876478e-07,3.30451679965205e-07,5.3812945712191e-07,8.07070691553476e-07,1.13649066176253e-06,1.51289528765711e-06,1.88696343166522e-06,2.16468381153519e-06,2.24115428286344e-06,2.06464141259467e-06,1.67798660445967e-06,1.19808053371509e-06,7.50611205728783e-07,4.12956245208771e-07,1.99924343347866e-07,8.5441272330442e-08,3.23707142827255e-08,1.09380975196029e-08,3.3292315560186e-09,9.29381634953425e-10,2.45511643140456e-10,6.40218180049405e-11,1.70042036868535e-11,4.56115479849602e-12,5.80925241311939e-14,2.84499971350888e-28,0
0,9.99481256455569e-30,4.15249741194852e-15,2.98091069465106e-13,9.32305750797353e-13,2.61289758166007e-12,6.67454024456931e-12,1.57402849309995e-11,3.43595194959857e-11,6.88146524337727e-11,1.24470256043431e-10,2.00032701584928e-10,2.8194636010394e-10,3.4572308716097e-10,3.68486087469863e-10,3.50823272571234e-10,3.56405326243411e-10,6.39501262457193e-10,2.07509406149772e-09,7.29505022447749e-09,2.28862304333819e-08,6.21428015352469e-08,1.46073008691113e-07,2.99572038127314e-07,5.43230114498357e-07,8.87807577308283e-07,1.33749569995499e-06,1.89279131593844e-06,2.53220389611141e-06,3.17373718528766e-06,3.6601976237668e-06,3.81464154645187e-06,3.54582806907945e-06,2.91778817309687e-06,2.11915714367492e-06,1.35855455446133e-06,7.70342726335495e-07,3.8763214377142e-07,1.73837681526436e-07,6.98796421377378e-08,2.5411416104542e-08,8.50049002203443e-09,2.69249819408337e-09,8.39155504402212e-10,2.64491896728439e-10,8.35474757946449e-11,2.53696597734143e-11,3.73829990700098e-13,1.8321570079971e-27,0
0,8.357821752861e-29,3.46655559739617e-14,2.41416294750105e-12,7.40076125861433e-12,2.01384537684263e-11,4.94625287190315e-11,1.11433231025198e-10,2.3239780048536e-10,4.47647545896339e-10,7.8657866167343e-10,1.24016271859257e-09,1.72845390577643e-09,2.10698926693892e-09,2.23424601871733e-09,2.06887236237039e-09,1.75023755951082e-09,1.72740359645654e-09,3.25120916303862e-09,9.81310314178293e-09,3.00235522683118e-08,8.1269357731991e-08,1.91167900025801e-07,3.92836601983218e-07,7.14586681051585e-07,1.17301558844501e-06,1.7770622570192e-06,2.53075097729497e-06,3.40779361395835e-06,4.30003561546095e-06,4.99758259414895e-06,5.26074347008131e-06,4.95787871752442e-06,4.15884691294731e-06,3.10091934343893e-06,2.05834542748755e-06,1.22014863718421e-06,6.48447065238644e-07,3.10477125295017e-07,1.34975208655798e-07,5.406801900505e-08,2.04841590380135e-08,7.59971586267203e-09,2.83031270337433e-09,1.04934105413772e-09,3.72667678365029e-10,1.21366593433718e-10,1.92267631947417e-12,9.42676633331162e-27,0
0,5.5921446030296e-28,2.31348703237251e-13,1.57536710132461e-11,4.75529027396327e-11,1.26354336397682e-10,3.00049992619178e-10,6.47806566688307e-10,1.28963708551448e-09,2.37873500356195e-09,4.0374252195765e-09,6.21398208846132e-09,8.53485320756044e-09,1.03290130438495e-08,1.09292063449308e-08,1.00905736332176e-08,8.21294728579062e-09,6.30822437981285e-09,6.19562932900578e-09,1.17910838372586e-08,3.21151248480289e-08,8.5272730879198e-08,2.00231670295613e-07,4.12272556792773e-07,7.52756758038499e-07,1.24235544284287e-06,1.89515050852958e-06,2.72047565214649e-06,3.6948565465023e-06,4.70678980971614e-06,5.53444723233356e-06,5.91800892252051e-06,5.70069844718118e-06,4.92840324674725e-06,3.82505523099295e-06,2.67138754979683e-06,1.68372343360183e-06,9.60916377860941e-07,4.99381278151616e-07,2.39210402327733e-07,1.08075808906201e-07,4.75346713737164e-08,2.08316296630081e-08,9.036757342802e-09,3.74637381976272e-09,1.42413002323743e-09,4.81137843162404e-10,7.90201187982839e-12,3.87510110080598e-26,0
0,2.99842744067173e-27,1.23475916261404e-12,8.2696263318992e-11,2.46711049517238e-10,6.43413950197189e-10,1.4859060308685e-09,3.08920797358973e-09,5.87967010488671e-09,1.0358999846377e-08,1.68965777379972e-08,2.52488641138445e-08,3.40362425130012e-08,4.08062926426597e-08,4.30951544864352e-08,3.99271255102643e-08,3.25293375053972e-08,2.37289365853321e-08,1.69732239873796e-08,1.66166527065249e-08,3.03829790021688e-08,7.31259783611234e-08,1.68882592129804e-07,3.47666355231978e-07,6.37544397558472e-07,1.0594368150274e-06,1.63043399866507e-06,2.36457536144213e-06,3.24856634201833e-06,4.19496910649981e-06,5.02128418357458e-06,5.50382810210027e-06,5.48692775417045e-06,4.96561251828995e-06,4.08187422339204e-06,3.0508307972844e-06,2.07503205728256e-06,1.28791945514573e-06,7.36154928079699e-07,3.95298519824833e-07,2.05273471985693e-07,1.05446535566208e-07,5.3364136132696e-08,2.57768421676012e-08,1.14253995225456e-08,4.50601683271993e-09,1.55140482635156e-09,2.59495474744935e-11,1.27271344660559e-25,0
0,1.29229817540202e-26,5.27483994798784e-12,3.48922483334355e-10,1.03184473750148e-09,2.6526792781928e-09,5.99106062517796e-09,1.20625570694816e-08,2.20310273685227e-08,3.70699033993772e-08,5.78862251037241e-08,8.3537843405102e-08,1.10014863884061e-07,1.3030951610891e-07,1.37290903693912e-07,1.27954389856656e-07,1.05516177799316e-07,7.75209124666877e-08,5.20093753815258e-08,3.54065090251479e-08,3.38488071139886e-08,5.67008645320909e-08,1.19230642435122e-07,2.4160796647862e-07,4.44445980824444e-07,7.45557347051287e-07,1.16152654685111e-06,1.70723869502593e-06,2.37970066652825e-06,3.12800278745194e-06,3.83804438659002e-06,4.35936166027954e-06,4.56327151334768e-06,4.3929160899755e-06,3.88078781691941e-06,3.13755406672946e-06,2.31939298732977e-06,1.57665783843071e-06,1.00229206461736e-06,6.11970255342133e-07,3.67110778597894e-07,2.16125249182084e-07,1.21409254957916e-07,6.26781744241091e-08,2.88388064107655e-08,1.15974732044722e-08,4.03228999102576e-09,6.80868135016952e-11,3.34030830198985e-25,0
