0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.52587788776833e-55,8.33676267948101e-33,8.44865162603851e-30,5.22164231109091e-27,1.96814668046008e-24,4.52419213062245e-22,6.34256465209455e-20,5.4231033591192e-18,2.82839614217623e-16,9.00069796996926e-15,1.74909811316849e-13,2.08021777357287e-12,1.52292098886945e-11,6.96572031367129e-11,2.06173369021443e-10,4.22867413463597e-10,6.54813577552373e-10,7.9119078785893e-10,7.14588178826778e-10,4.76376117048503e-10,2.97953426298927e-10,3.26193615364522e-10,5.50788505990673e-10,8.15483976512672e-10,9.03953028070519e-10,7.46822648243478e-10,4.64534645004426e-10,2.1466859065727e-10,7.09337666640284e-11,1.59881319658844e-11,2.35964047136477e-12,2.21534968949891e-13,1.30008759472991e-14,4.76830641462991e-16,1.26900815642144e-17,6.39280351649854e-19,6.93143307398779e-20,5.70857846888452e-21,2.91141090016563e-22,9.06419006322878e-24,1.72134607149554e-25,1.99485163308112e-27,1.41392601442483e-29,6.19163412911656e-32,1.74929996710477e-34,3.70619683905323e-37,7.67291507719586e-40,3.13778988944623e-59,0
0,4.2778335069823e-29,1.74921706123884e-25,1.68773008947705e-24,1.22637176501569e-23,5.07006995845173e-22,7.06812488632383e-20,7.84329030565531e-18,6.02421719983534e-16,3.00379025051167e-14,9.38777509281995e-13,1.81120486997458e-11,2.14750470101839e-10,1.56961395316415e-09,7.17098533845086e-09,2.12312774549925e-08,4.38944202093788e-08,7.02485696243372e-08,9.27529350324726e-08,1.01755121835515e-07,9.73399553654702e-08,9.15591375103212e-08,9.48887028644696e-08,1.09333169271411e-07,1.21584609605004e-07,1.15611802885325e-07,9.21582583208256e-08,6.06865697128783e-08,3.08050696714015e-08,1.10915057140801e-08,2.69308383747938e-09,4.65662934596185e-10,1.09226224866931e-10,6.63551087971158e-11,3.82426433485664e-11,1.40988563477245e-11,3.21539319988613e-12,4.64818011398534e-13,4.71605162806242e-14,4.25493932381548e-15,3.90722665740654e-16,2.9703991878717e-17,1.52523656402794e-18,4.9296552974279e-20,1.00010799468621e-21,1.36078648076058e-23,1.5456656730979e-25,1.89251450939961e-27,1.05404100096253e-35,0
0,1.80645910750172e-26,3.66066436698645e-23,3.48718155239058e-22,2.08456250173523e-21,1.29122755317151e-20,5.83784982366255e-19,4.11453391763936e-17,2.2402328481324e-15,9.10068427274841e-14,2.57695645308564e-12,4.76681656942135e-11,5.55763258490233e-10,4.03738214633456e-09,1.84300524056746e-08,5.47822306496613e-08,1.14606747771749e-07,1.87972808247922e-07,2.58781620815015e-07,3.03135121133116e-07,3.15520231920587e-07,3.15076384448412e-07,3.22825345715776e-07,3.48725028816833e-07,3.63822584639387e-07,3.32340479682499e-07,2.61873964898142e-07,1.74368525816761e-07,9.02804837279061e-08,3.33719413463865e-08,8.61506531905108e-09,1.93409563566637e-09,8.95518870061659e-10,7.08166948078329e-10,4.18215444547672e-10,1.55450000830862e-10,3.63125254020662e-11,5.70522002748398e-12,7.31753116078864e-13,9.4401627897908e-14,1.09291093519319e-14,8.98837117406237e-16,4.73036154172283e-17,1.5676330771974e-18,3.45752506686402e-20,6.20034669578781e-22,1.178026626338e-23,2.1715332542011e-25,3.39653057534317e-33,0
0,4.94347689164777e-24,4.98092972153003e-21,4.66390765381613e-20,2.7337349150563e-19,1.04221569559814e-18,7.74053762519853e-18,3.23608801796136e-16,1.20840830899407e-14,3.19589948889304e-13,6.33477085825025e-12,9.41792181839522e-11,9.86828754897286e-10,6.85336570389759e-09,3.08080355501579e-08,9.17232351420539e-08,1.95389216960423e-07,3.32839214934719e-07,4.85998212677679e-07,6.17542600479446e-07,7.03155873963966e-07,7.42427781364561e-07,7.54104875470426e-07,7.68888533053136e-07,7.54098462550435e-07,6.62000150657223e-07,5.16264221295474e-07,3.48681176906664e-07,1.86119180066238e-07,7.32030116631038e-08,2.23094434770628e-08,7.91856516281042e-09,5.83414932753994e-09,4.99912719107378e-09,2.98064463607185e-09,1.12858599964995e-09,2.80259673516571e-10,5.27198960002179e-11,9.45769955472468e-12,1.61869507966911e-12,2.10091873780287e-13,1.79136700035324e-14,9.69043663799411e-16,3.47314911613157e-17,9.88121009304989e-19,2.91237566749584e-20,8.43872223104453e-22,1.91908186383415e-23,7.03486526820308e-31,0
0,8.73051419353367e-22,4.45788834466696e-19,4.03554340501021e-18,2.34122368919615e-17,8.44391522334865e-17,2.2644147769931e-16,2.54244259685282e-15,7.78412157843381e-14,1.65048861622679e-12,2.28938748355575e-11,2.21462668536489e-10,1.60334926214266e-09,8.83080787548328e-09,3.55306499582942e-08,1.0218750447537e-07,2.21296987560376e-07,3.9918950489092e-07,6.36086710337434e-07,8.98879807847654e-07,1.12903483244282e-06,1.25770308183519e-06,1.27373548282896e-06,1.24220701520636e-06,1.1590616845176e-06,9.87825905606123e-07,7.6769474635599e-07,5.3010776181575e-07,3.00280190965041e-07,1.36404806686073e-07,5.64551337814374e-08,3.06660498352687e-08,2.69813157452752e-08,2.34059804547644e-08,1.41136518991156e-08,5.59508658575248e-09,1.59270559076528e-09,4.00437421601277e-10,9.82304878935365e-11,1.96685024274307e-11,2.69245675505531e-12,2.37226925938736e-13,1.38482451760461e-14,6.28529064186758e-16,2.87477325521748e-17,1.30274274827476e-18,4.67944342347326e-20,1.25653097902939e-21,9.36298676720629e-29,0
0,9.93061187975607e-20,2.67997123923844e-17,2.27392262444215e-16,1.29493394465094e-15,4.6279802103733e-15,1.03800367352288e-14,2.50044970935458e-14,3.86199275627703e-13,7.64196839088562e-12,9.59482311006893e-11,7.55522188118199e-10,3.86755551910548e-09,1.38021110781003e-08,3.78096157140449e-08,8.66159696749021e-08,1.776161001015e-07,3.44695367281884e-07,6.27594020627955e-07,1.01958970384383e-06,1.41989997384712e-06,1.66298637244932e-06,1.69765882506664e-06,1.62635961086595e-06,1.49122147125275e-06,1.27368672804065e-06,1.0078264532015e-06,7.23386320262331e-07,4.53689921554376e-07,2.56511969606352e-07,1.44527785688497e-07,9.79822251960662e-08,8.8174613586815e-08,7.52962819326231e-08,4.65171292764589e-08,2.03830829089206e-08,7.32678851577396e-09,2.51137601784462e-09,7.50800022928632e-10,1.6232596223344e-10,2.31726921582584e-11,2.20652158353803e-12,1.60730747344628e-13,1.14197460157053e-14,8.0369280055244e-16,4.53883304241838e-17,1.90364472728262e-18,6.32766333357142e-20,8.00699092449358e-27,0
0,7.26830938861708e-18,1.11780602331864e-15,8.45558770980184e-15,4.6394026215926e-14,1.64219185220065e-13,3.61761670493472e-13,5.25947945772008e-13,1.60671336945862e-12,2.43581069946483e-11,2.98441674753325e-10,2.25952239035988e-09,1.05464546269748e-08,3.08569125110104e-08,5.93502035796635e-08,8.61322340209147e-08,1.28994704956975e-07,2.53272202888322e-07,5.41440705758084e-07,1.01395872975021e-06,1.53546788874853e-06,1.87553703024028e-06,1.96697173327233e-06,1.92932630560117e-06,1.82870239068718e-06,1.64587184562977e-06,1.37635055560248e-06,1.0475852178102e-06,7.31624790837278e-07,4.95023284609457e-07,3.37734063631629e-07,2.52157979787051e-07,2.18975080248091e-07,1.80476995688164e-07,1.16627551052523e-07,6.02286168290019e-08,2.82869631104274e-08,1.20832182428255e-08,4.00779096671592e-09,9.16086732718562e-10,1.4214920373211e-10,1.67106660929338e-11,1.84678572199733e-12,1.99979961651122e-13,1.76107140061597e-14,1.1500344390151e-15,5.88230252150661e-17,2.49736216070563e-18,4.39950319083083e-25,0
0,3.42166035230233e-16,3.35697227114546e-14,2.12467814205899e-13,1.08554304066493e-12,3.76764191404198e-12,8.27159332641117e-12,1.13713573447357e-11,1.21924120638196e-11,5.54549165923297e-11,6.14459774910961e-10,4.59655736187687e-09,2.11231278168728e-08,5.95615111893105e-08,1.04393092083447e-07,1.21540688681767e-07,1.27955838458785e-07,2.15339817049466e-07,4.84674679087191e-07,9.59561848921887e-07,1.50694030563963e-06,1.91676600163378e-06,2.12968600069911e-06,2.22713260489671e-06,2.25911045518565e-06,2.20297852186786e-06,1.99318171607759e-06,1.62331328146176e-06,1.22000867719119e-06,9.07429839686528e-07,6.93694022321551e-07,5.55828988176159e-07,4.63742585352508e-07,3.63829032967325e-07,2.48083198135815e-07,1.52700193228618e-07,8.7647352370916e-08,4.23563026683805e-08,1.50956973019354e-08,3.78513749911599e-09,7.1931377254223e-10,1.23632770925859e-10,2.03506874835375e-11,2.75845454658275e-12,2.78531058864556e-13,2.18194260238524e-14,1.42480232663182e-15,7.4160627768081e-17,1.55314528645923e-23,0
0,1.03592461036309e-14,7.42188666547553e-13,3.73771515889479e-12,1.68550804568508e-11,5.61866117640664e-11,1.22591297296249e-10,1.69076587220382e-10,1.52390301420993e-10,1.62280584713979e-10,8.91654509340232e-10,6.19083960764994e-09,2.79757375610864e-08,7.82639761907307e-08,1.36071907765643e-07,1.56639505448243e-07,1.61276053598187e-07,2.51856888614647e-07,5.1092700429627e-07,9.41834454625549e-07,1.46017076946733e-06,1.95043828317109e-06,2.35941050476085e-06,2.66584951254142e-06,2.8695194874251e-06,2.97619144216829e-06,2.88221786043722e-06,2.50300418400716e-06,1.98360792574722e-06,1.55229055789715e-06,1.28170483865585e-06,1.09490194862455e-06,8.96573409003948e-07,6.73311985845057e-07,4.76660329582593e-07,3.30796767695553e-07,2.12474597722352e-07,1.1118687450652e-07,4.37056893660598e-08,1.32591429135112e-08,3.51522656636941e-09,8.64667560841784e-10,1.7696659867797e-10,2.72886555538484e-11,3.24771602350663e-12,3.23140048983081e-13,2.63260564336822e-14,1.55328919135974e-15,3.52303984980953e-22,0
