0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.53561444702095e-69,2.52246860453316e-41,1.03256364852858e-38,3.21313307717265e-36,7.6010928843299e-34,1.36712359895973e-31,1.86984161696532e-29,1.9452831372741e-27,1.53992468615616e-25,9.28038839792876e-24,4.26053548449926e-22,1.49130536703134e-20,3.98442211514315e-19,8.13774814033165e-18,1.27296098996598e-16,1.52880824658281e-15,1.41391374958456e-14,1.01061732283832e-13,5.60586946229526e-13,2.42427570703403e-12,8.21385693305459e-12,2.19214767614701e-11,4.63752235599594e-11,7.84297582306345e-11,1.07451812750989e-10,1.2205638631887e-10,1.1989263521829e-10,1.08836430475442e-10,9.7285953409464e-11,8.53547253312433e-11,6.81522699536049e-11,4.56413674362301e-11,2.44269816721424e-11,1.04138167917005e-11,4.00006622194682e-12,2.14536445958458e-12,1.90491321603368e-12,1.73741390180768e-12,1.27319127000841e-12,7.14744897290604e-13,3.05175656544374e-13,9.90005334243262e-14,2.43976988484519e-14,4.56745750195842e-15,6.49550818033647e-16,7.01721090078121e-17,5.75875593952402e-18,1.44701190626019e-36,0
0,1.01870526710204e-28,7.70814711883661e-25,2.71091835267341e-24,1.3090599871675e-23,1.16450764512102e-22,1.25237394119242e-21,1.17661311454391e-20,8.88478235003771e-20,5.30621105078704e-19,2.59363958749096e-18,1.335402399104e-17,1.27745339462867e-16,1.91966467433116e-15,2.80167942642767e-14,3.49619298096245e-13,3.63090396946204e-12,3.07585767729636e-11,2.085915811006e-10,1.11674067574664e-09,4.68113542850902e-09,1.53114859554404e-08,3.91042402772749e-08,7.8343481599205e-08,1.24351377920811e-07,1.5913140454981e-07,1.68914808477593e-07,1.55247690111134e-07,1.30781570181487e-07,1.06518917392032e-07,8.47142362313114e-08,6.25395398308395e-08,3.99857049353311e-08,2.16607434261812e-08,1.17635277171033e-08,1.02841434915841e-08,1.35906601246041e-08,1.67412937684096e-08,1.62135042429779e-08,1.19886080688005e-08,6.73890546612259e-09,2.87785230803596e-09,9.33613980947627e-10,2.30080963077362e-10,4.30734075709798e-11,6.12573538043787e-12,6.61829931883699e-13,5.4329898922137e-14,1.5457957530114e-23,0
0,1.38811441897189e-26,9.96013940069365e-23,3.18093932426429e-22,1.11578009194045e-21,6.55897865521979e-21,5.84126975300951e-20,5.1124567519426e-19,3.70941545537949e-18,2.1417557266138e-17,9.78043111212909e-17,3.71746375372733e-16,1.59234005297143e-15,1.27597636004431e-14,1.43768989902314e-13,1.51297884501073e-12,1.36162176740773e-11,1.033821302142e-10,6.5172906947534e-10,3.34074518874261e-09,1.36725663611435e-08,4.41535894291582e-08,1.11942707811718e-07,2.2308720863149e-07,3.52277108161657e-07,4.48253664623442e-07,4.73103341603274e-07,4.32971925195851e-07,3.64145954961905e-07,2.96558324508463e-07,2.35552356499824e-07,1.73381366747749e-07,1.1060018683733e-07,6.02171030980768e-08,3.3883336442252e-08,3.16014527949442e-08,4.29419282409934e-08,5.31636927530925e-08,5.15238374884416e-08,3.81009353712199e-08,2.14169015712928e-08,9.14603927044459e-09,2.96709321315837e-09,7.31223509656778e-10,1.3690029236799e-10,1.94736311336982e-11,2.10553607200589e-12,1.73297586774679e-13,4.85021231725842e-22,0
0,1.35475585037684e-24,9.33051265541616e-21,2.82426792853839e-20,8.21644181281733e-20,3.2275744912196e-19,2.13693174701435e-18,1.66728513358137e-17,1.14643251709532e-16,6.3839902425548e-16,2.81556510512123e-15,9.84692535865537e-15,2.94175585806893e-14,1.07609502259198e-13,7.257687027791e-13,6.15561044532766e-12,4.69777094011698e-11,3.05179722378074e-10,1.6879607422808e-09,7.88124802769234e-09,3.04326041969091e-08,9.50869307594454e-08,2.36780974391169e-07,4.67107420268065e-07,7.3278881697334e-07,9.28007152191759e-07,9.7685196768315e-07,8.95239241108805e-07,7.58226988506278e-07,6.23849362662598e-07,4.99526906872856e-07,3.69131321391018e-07,2.36073879139749e-07,1.29376052279889e-07,7.43197727088347e-08,7.12418638303426e-08,9.76850802529868e-08,1.21065954326699e-07,1.17327847223979e-07,8.67536466904454e-08,4.8761808469191e-08,2.08228746980616e-08,6.75531456243342e-09,1.66506699216183e-09,3.11924321687461e-10,4.44654326151025e-11,4.84348895113031e-12,4.08836217811897e-13,1.09059005749803e-20,0
0,9.47012816825149e-23,6.30693521312057e-19,1.84447810361287e-18,4.84293669925947e-18,1.41362645548974e-17,6.43744083896327e-17,4.15895327632601e-16,2.64361636025086e-15,1.40669870472785e-14,5.99512456683555e-14,2.01970721741268e-13,5.43216154255849e-13,1.30096150202277e-12,4.1969429940609e-12,2.36994426301231e-11,1.51117981258416e-10,8.40952415502853e-10,3.95958466807855e-09,1.59525268363146e-08,5.50097396787071e-08,1.59587347672798e-07,3.80539690464024e-07,7.33353440143513e-07,1.13729966083521e-06,1.43501090322724e-06,1.51631610387399e-06,1.40798523302929e-06,1.21959494187812e-06,1.02940186014843e-06,8.40870686273691e-07,6.29341236046283e-07,4.06501863701081e-07,2.24856958084996e-07,1.28660658831228e-07,1.19638201488969e-07,1.60852727417288e-07,1.98218499865266e-07,1.91777272921477e-07,1.41706122764948e-07,7.96209188055497e-08,3.39968510921751e-08,1.10329568466101e-08,2.72399801698873e-09,5.13412632933585e-10,7.47303526365833e-11,8.71630880278234e-12,8.98416683617544e-13,1.75812711310207e-19,0
0,4.74143418937939e-21,3.06962758750116e-17,8.75265708879441e-17,2.16454764919689e-16,5.27139253920195e-16,1.67712324128222e-15,8.19310050286587e-15,4.60541084018033e-14,2.30548473364901e-13,9.43054842030127e-13,3.07265305493323e-12,7.9214902366841e-12,1.65658950317755e-11,3.31084570855102e-11,9.7966441663835e-11,4.55185061897556e-10,2.16336882662605e-09,8.79407227198081e-09,3.01499851056982e-08,8.87324808681045e-08,2.2603773855566e-07,4.92924851953357e-07,9.01644743224186e-07,1.36496215317247e-06,1.71751745896205e-06,1.84440203170989e-06,1.7710904105294e-06,1.60280290759584e-06,1.40821999752776e-06,1.18230053149604e-06,9.01405945521404e-07,5.92696288205378e-07,3.33290392878518e-07,1.86345726279249e-07,1.56501508203994e-07,1.96229398004049e-07,2.36536214717182e-07,2.27193616929915e-07,1.67330246418965e-07,9.38704153441305e-08,4.00898659900533e-08,1.30674830865889e-08,3.2819234904248e-09,6.5498245830122e-10,1.13092118509515e-10,1.96683225476367e-11,3.73362111789074e-12,2.03369370691713e-18,0
0,1.70028859984021e-19,1.07456481830957e-15,3.00207127317738e-15,7.13425978893126e-15,1.56586241639041e-14,3.81754009204067e-14,1.33385823872788e-13,6.19054618392933e-13,2.83663940150143e-12,1.10140412241538e-11,3.45317758430452e-11,8.60678843847596e-11,1.709570913715e-10,2.86488084111381e-10,5.17968586497248e-10,1.45658159398738e-09,5.39934157432799e-09,1.88332473346251e-08,5.57268381832841e-08,1.3954960192974e-07,3.01756316311759e-07,5.72071180273425e-07,9.50480602610733e-07,1.37222494384347e-06,1.7217089540404e-06,1.91287170104469e-06,1.94422757174256e-06,1.86264170017936e-06,1.69972599310129e-06,1.45424041116777e-06,1.12540167801632e-06,7.5876085952888e-07,4.42531012530757e-07,2.47618595916689e-07,1.81852058807564e-07,1.96383436872452e-07,2.21008759817185e-07,2.06126562129469e-07,1.49620899828062e-07,8.35000007967073e-08,3.59821568359756e-08,1.22672150659938e-08,3.55275213479262e-09,1.00587029781704e-09,3.09447255042626e-10,9.54597204534573e-11,2.54652625303571e-11,1.69051874614577e-17,0
0,4.36711473746615e-18,2.70374184454066e-14,7.42454090364085e-14,1.71218114675967e-13,3.52808891218295e-13,7.28248751379796e-13,1.86635033173347e-12,6.64567807403662e-12,2.66031973800976e-11,9.62345660322963e-11,2.87830609045209e-10,6.91294643473879e-10,1.32412694521739e-09,2.07140784425781e-09,3.00650229397001e-09,5.55492179795592e-09,1.47628983342106e-08,4.21822062960027e-08,1.06806486261362e-07,2.2976810315508e-07,4.23558670680232e-07,6.85905243945094e-07,1.00274639111077e-06,1.34884526788877e-06,1.68320119892444e-06,1.95164282766679e-06,2.09854515620441e-06,2.08661085037446e-06,1.9177223843694e-06,1.62790688001329e-06,1.26460429256203e-06,8.85086580640373e-07,5.5928344305303e-07,3.42601745051247e-07,2.43513325798646e-07,2.21572291453608e-07,2.15834183851859e-07,1.84892230617296e-07,1.28540920120416e-07,7.18276008168255e-08,3.36698877522156e-08,1.47808572459573e-08,6.88826840533954e-09,3.34685681493209e-09,1.47588848331757e-09,5.31540527514984e-10,1.49306653612624e-10,1.01257717075138e-16,0
0,8.03388485657472e-17,4.88730964886048e-13,1.32232528885337e-12,2.9752776389106e-12,5.87182498313514e-12,1.09834308911156e-11,2.24436341812824e-11,5.94953190804888e-11,1.95243663388082e-10,6.36746536300007e-10,1.79124628188756e-09,4.11665691155538e-09,7.59867573235403e-09,1.13778922822728e-08,1.49531538983029e-08,2.18565756517949e-08,4.41957658403427e-08,1.03874910816201e-07,2.25636408581438e-07,4.21129801017762e-07,6.75079082071031e-07,9.54531475077128e-07,1.24390425249187e-06,1.56391003408684e-06,1.92975886105922e-06,2.28308367527935e-06,2.49369647477292e-06,2.45759260507301e-06,2.1879014038605e-06,1.79426972153896e-06,1.38834774555686e-06,1.02930851164934e-06,7.40280983434308e-07,5.37034581360339e-07,4.23705516404497e-07,3.7205311675167e-07,3.29733009095833e-07,2.62441517583453e-07,1.78479856856328e-07,1.06430543998312e-07,6.12563948521268e-08,3.74690393912131e-08,2.35478583759828e-08,1.33897256890209e-08,6.25351421837648e-09,2.29159943710557e-09,6.46724213020695e-10,4.39117469883872e-16,0
