0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.40491974641928e-44,7.57658799293482e-35,1.91076815261354e-33,3.16353621929906e-31,4.92176653823837e-29,5.65801879629622e-27,4.77812662484377e-25,2.96378467984014e-23,1.35030059040719e-21,4.51866154713608e-20,1.11067511324e-18,2.00525335616442e-17,2.65936641665132e-16,2.59107632307046e-15,1.85557239049403e-14,9.78110504354822e-14,3.8113018972813e-13,1.11182555695189e-12,2.51465373990902e-12,4.77855784386072e-12,8.56911042122923e-12,1.51406428344751e-11,2.41200265050015e-11,3.10631744363141e-11,3.0463736585593e-11,2.22183897593074e-11,1.1952154603405e-11,4.72923239833186e-12,1.3752145557999e-12,2.9385291791041e-13,4.61702232725219e-14,5.3544710635558e-15,4.67469224441462e-16,3.38306303449685e-17,2.79541812734884e-18,3.50715600088411e-19,4.99540566922373e-20,6.07027959539052e-21,5.79614804232167e-22,4.35711829497747e-23,3.0824620759994e-24,3.74800535897578e-25,8.03592013469472e-26,1.73711183210078e-26,3.43096508780832e-27,6.97056735454485e-28,1.54447326003056e-28,1.3905829656575e-32,0
0,4.06733287237926e-25,3.05675725626698e-16,1.8837590717912e-15,8.52676242920855e-15,2.83489757583985e-14,6.92285130789739e-14,1.24173011751595e-13,1.63593497037291e-13,1.58325700646853e-13,1.1304534511407e-13,7.04198798093413e-14,2.2176405001427e-13,2.55104219312661e-12,2.41412625533556e-11,1.69523742744133e-10,8.79682216527198e-10,3.37119171392712e-09,9.55818974831492e-09,2.02045508995759e-08,3.26037427836856e-08,4.26806542771017e-08,5.06875901499051e-08,5.98307897808506e-08,6.72085063186556e-08,6.40139764448123e-08,4.80375247594459e-08,2.81190077274571e-08,1.38573471404457e-08,7.20352335180769e-09,4.80436465956688e-09,3.50494717669664e-09,2.25600678025174e-09,1.1835737800145e-09,4.9954968376501e-10,1.77719482514073e-10,6.91115125227303e-11,4.54609601195196e-11,4.10152203002802e-11,3.44778193351784e-11,2.45794583993854e-11,1.51930464232665e-11,8.79378836775427e-12,5.24942390627527e-12,3.22469401397602e-12,1.80137421307063e-12,8.140267082561e-13,2.80377472562133e-13,3.35162452199178e-17,0
0,6.80305953727375e-24,5.11276117949222e-15,3.15079329210989e-14,1.42619437413561e-13,4.74167661127421e-13,1.1579227250364e-12,2.07693009507158e-12,2.73628133449043e-12,2.64800568816672e-12,1.88449500681776e-12,1.02549358235571e-12,1.04236513026959e-12,8.18652493387756e-12,7.40903345242594e-11,5.07334673957753e-10,2.58513621034348e-09,9.77789900319243e-09,2.74627223669381e-08,5.76301075369507e-08,9.22809678221418e-08,1.19268259630009e-07,1.38646941606432e-07,1.60141829306535e-07,1.78453715074448e-07,1.71396290372097e-07,1.31878105783156e-07,8.16707897291112e-08,4.59209321899149e-08,2.97847065841537e-08,2.3562170607162e-08,1.83560455678784e-08,1.21152955437437e-08,6.48438028677301e-09,2.82478200301886e-09,1.09254726744221e-09,5.26267019142652e-10,4.24531103667298e-10,4.06216406465323e-10,3.46573270671641e-10,2.50952844264541e-10,1.59323936333828e-10,9.62634885320873e-11,6.04990660220488e-11,3.86159032751834e-11,2.19799836698829e-11,1.00051933298418e-11,3.45490272699927e-12,4.13175511140608e-16,0
0,8.39740967092558e-23,6.31097670259374e-14,3.88920632147082e-13,1.76043417863368e-12,5.85292568979414e-12,1.42929108662199e-11,2.56367617222657e-11,3.37756090748141e-11,3.26861742654123e-11,2.32493669860509e-11,1.23036594961364e-11,6.68223885967506e-12,2.31414328074501e-11,1.86908077731349e-10,1.21578080682653e-09,5.96292910542147e-09,2.19186057570992e-08,6.03016622258229e-08,1.24725319647328e-07,1.97634420116499e-07,2.52783983999177e-07,2.8956619405535e-07,3.2946807931067e-07,3.66018736578649e-07,3.56864108027158e-07,2.85323009421944e-07,1.92111714704905e-07,1.27559786487803e-07,1.01126635804815e-07,8.95161786188519e-08,7.25995794797002e-08,4.89513595374007e-08,2.6869032406045e-08,1.22795650628985e-08,5.36843682004906e-09,3.25747438714208e-09,3.04253744779388e-09,3.01086316614721e-09,2.59631219559488e-09,1.9087334705094e-09,1.24539362919435e-09,7.86011091729061e-10,5.19185737479807e-10,3.43134463122012e-10,1.98524807581987e-10,9.09246411469788e-11,3.14613872853185e-11,3.75998469897734e-15,0
0,7.64949780476048e-22,5.74889217728338e-13,3.5428157990018e-12,1.60364187750272e-11,5.33163765010397e-11,1.30199215052261e-10,2.33534570432596e-10,3.07675821733674e-10,2.97761608419052e-10,2.11818845142255e-10,1.11573518583198e-10,4.94384446866297e-11,6.80168652819765e-11,4.20244148666053e-10,2.4978058789282e-09,1.14588466188824e-08,3.9923444770411e-08,1.05397109296978e-07,2.11703207119719e-07,3.29402559920662e-07,4.17285172913738e-07,4.74912961987825e-07,5.37103120769927e-07,5.98412545820415e-07,5.96968466855546e-07,5.04209644916964e-07,3.79212582894713e-07,2.9972239105613e-07,2.76320537388773e-07,2.61632361797215e-07,2.18029278172074e-07,1.50484423766411e-07,8.56719230307429e-08,4.21349957540342e-08,2.1641362209612e-08,1.6217452328451e-08,1.66240977213987e-08,1.67494006837291e-08,1.45565667876438e-08,1.08559443152653e-08,7.27830458177935e-09,4.79719777839755e-09,3.32182947219163e-09,2.26483377895824e-09,1.32872494424441e-09,6.11595059546827e-10,2.11929701366425e-10,2.52648041036569e-14,0
0,5.14241381648398e-21,3.86472212441822e-12,2.38167608783082e-11,1.07805654759376e-10,3.5842215354861e-10,8.75271451942542e-10,1.56995160749307e-09,2.06838948277227e-09,2.00186127001167e-09,1.42465093077929e-09,7.51610514267423e-10,3.19817544029392e-10,2.42226302095114e-10,9.18786274321447e-10,4.70107094048884e-09,1.96591935989661e-08,6.33937579639748e-08,1.56710817348252e-07,2.99119472198334e-07,4.50531612602379e-07,5.63606247349138e-07,6.42280543432728e-07,7.29123425772929e-07,8.19773350192792e-07,8.44009381169757e-07,7.65634134519864e-07,6.51955042389278e-07,5.96585617615236e-07,6.03445630820074e-07,5.9262066773315e-07,5.04893878019139e-07,3.5949072451916e-07,2.16296659953714e-07,1.18141042124765e-07,7.2694897353275e-08,6.41304872418106e-08,6.93111730943233e-08,7.04296087745405e-08,6.15340128344668e-08,4.6468774154245e-08,3.19681930723398e-08,2.19689826161251e-08,1.58892066562047e-08,1.11301482599568e-08,6.60450833397357e-09,3.05103929762325e-09,1.05795760935683e-09,1.25406941180016e-13,0
0,2.55121837210806e-20,1.9173391336421e-11,1.18158077313355e-10,5.34838151063545e-10,1.77818088392169e-09,4.34234628648676e-09,7.78878491151727e-09,1.02617949456176e-08,9.93277839384874e-09,7.07400956022753e-09,3.7507308253401e-09,1.62435359140926e-09,1.01350317975734e-09,2.18115100762361e-09,8.43859735372078e-09,3.12177864749122e-08,9.26062627144874e-08,2.12652309760823e-07,3.80722976272601e-07,5.47931522627359e-07,6.72834483256911e-07,7.70146645324128e-07,8.83241076894584e-07,1.00835532973646e-06,1.08230724678263e-06,1.06684393425749e-06,1.01736142485051e-06,1.02106775966414e-06,1.07288007711677e-06,1.06810863763813e-06,9.29507174229937e-07,6.91457549865978e-07,4.50200663435664e-07,2.79996852401552e-07,2.03799490766083e-07,2.00436288547002e-07,2.22571970175846e-07,2.26747343174411e-07,1.98582383853768e-07,1.51365583342099e-07,1.06508708841214e-07,7.60370945734184e-08,5.71362720380918e-08,4.09179406232367e-08,2.44831007725828e-08,1.13312199042553e-08,3.92714781401866e-09,4.60229530751558e-13,0
0,9.34059968593761e-20,7.01982482582018e-11,4.32604452613324e-10,1.95817018373547e-09,6.51036021210711e-09,1.58984865594947e-08,2.85171780856521e-08,3.75731772248943e-08,3.63756364662284e-08,2.59389307707024e-08,1.38748969337048e-08,6.32415166639135e-09,4.186990335237e-09,6.2932167961445e-09,1.55792686207168e-08,4.64498241882507e-08,1.26040041909719e-07,2.73870436393759e-07,4.68099027844795e-07,6.5014157511901e-07,7.85321469325002e-07,9.00129319875756e-07,1.04040393759733e-06,1.2120150687354e-06,1.37212225092672e-06,1.47460294021364e-06,1.52805045009027e-06,1.58450760740957e-06,1.64440124203112e-06,1.61844570300289e-06,1.43291033797379e-06,1.12626575370377e-06,8.074549582821e-07,5.73549196642393e-07,4.76020239899572e-07,4.99562320850845e-07,5.61167709575266e-07,5.70648441572633e-07,4.99134109360579e-07,3.82200295252225e-07,2.73589897956305e-07,2.0157489107019e-07,1.56121877183597e-07,1.13555585350865e-07,6.82264999731129e-08,3.15500794487341e-08,1.09079125904458e-08,1.25079305217341e-12,0
0,2.52376201796485e-19,1.89670939047099e-10,1.16887067390167e-09,5.29088003976396e-09,1.75908452367225e-08,4.29582352506975e-08,7.70579065562496e-08,1.01540754104035e-07,9.83463894774022e-08,7.02874639000056e-08,3.81518145904534e-08,1.88962469839226e-08,1.48447891802102e-08,2.02509364280102e-08,3.35132324180558e-08,6.99520234098473e-08,1.64855785319549e-07,3.46185660507202e-07,5.89606033465084e-07,8.22882204574931e-07,9.9962426103558e-07,1.14526283257964e-06,1.31928995395698e-06,1.56427756234978e-06,1.87455378364825e-06,2.17613005758188e-06,2.37296002613689e-06,2.43591357669325e-06,2.3935303827024e-06,2.24817695970365e-06,1.98609537720333e-06,1.64275751611127e-06,1.29423637075274e-06,1.03061092388197e-06,9.38036685105993e-07,1.0193381986979e-06,1.14506598904765e-06,1.15656138368271e-06,1.00611029795304e-06,7.69911501142563e-07,5.56736773129672e-07,4.1905235704021e-07,3.30548136339463e-07,2.41863203234966e-07,1.44999754804643e-07,6.67093520684159e-08,2.29329898630464e-08,2.52550262210524e-12,0
