0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.37806933256461e-92,2.3855942916203e-39,3.24397127774615e-30,6.61134236155909e-28,3.06245060942038e-27,2.12126202250504e-26,1.95465381011778e-25,1.91665697832049e-24,1.80612190873791e-23,1.58888073572302e-22,1.29562378292623e-21,9.77630764291019e-21,6.82348581755655e-20,4.40486547550457e-19,2.62993136494458e-18,1.45224321722606e-17,7.41680657179961e-17,3.50329799245544e-16,1.53045198848352e-15,6.18364907819893e-15,2.31074730370657e-14,7.98624387778072e-14,2.55279050065376e-13,7.54692919752278e-13,2.06351613829706e-12,5.21828695609635e-12,1.22047963972077e-11,2.64007104366463e-11,5.28181496039374e-11,9.77312029724341e-11,1.6724987440802e-10,2.64716401032829e-10,3.87505965536215e-10,5.24636412191233e-10,6.56932820079003e-10,7.60792080971909e-10,8.14879703600624e-10,8.07241557987123e-10,7.3959849133751e-10,6.26716335571215e-10,4.91166238380139e-10,3.56015160476364e-10,2.38666229114253e-10,1.47977587988091e-10,8.48561669789786e-11,1.5742458284026e-11,1.38558204126594e-14,9.41215734693289e-34,0
0,1.43307251555085e-78,2.48081103888561e-25,3.37344858270592e-16,5.79044860976303e-14,1.77043064170434e-13,5.00642964095819e-13,1.30936223378351e-12,3.16718912442152e-12,7.08550288909206e-12,1.46605363942259e-11,2.80550829886725e-11,4.96541835910769e-11,8.12798776030887e-11,1.23053648239131e-10,1.7230423935716e-10,2.23157762513013e-10,2.67391282546389e-10,2.96720240612409e-10,3.0626545665759e-10,2.99370080054525e-10,2.96614001202125e-10,3.58806322048155e-10,6.47412325560446e-10,1.56765597913878e-09,4.06428618299012e-09,1.01461979868003e-08,2.36582076061016e-08,5.11394210051913e-08,1.02294052106551e-07,1.89270672190426e-07,3.23900684065544e-07,5.12655915465548e-07,7.50452649411783e-07,1.01602239339057e-06,1.27223048567989e-06,1.47336659509851e-06,1.5781138664436e-06,1.56332166593493e-06,1.43232262271779e-06,1.21371256967315e-06,9.51203285254944e-07,6.89466750325011e-07,4.62206241946292e-07,2.8657663503581e-07,1.64334309847172e-07,3.0487189199156e-08,2.68334850128786e-11,1.82277898807799e-30,0
0,1.50037122170384e-77,2.59731273109964e-24,3.53186954356184e-15,6.06237462553024e-13,1.85357206699658e-12,5.24153723897653e-12,1.3708513649026e-11,3.31592390490258e-11,7.41824609058748e-11,1.53490115177968e-10,2.93725794030218e-10,5.19859850168654e-10,8.50967665236648e-10,1.28831702063503e-09,1.80391753462215e-09,2.33614930373438e-09,2.7983299584425e-09,3.10110020637425e-09,3.18269157963852e-09,3.03817230605593e-09,2.74626034923164e-09,2.51521418685603e-09,2.81020399979826e-09,4.68211583503196e-09,1.04770597692823e-08,2.51158665760565e-08,5.79859576278302e-08,1.25048195243571e-07,2.49995609848875e-07,4.62497189004045e-07,7.91451761889171e-07,1.25266650525611e-06,1.83371594717484e-06,2.48262929998679e-06,3.10866808693784e-06,3.60013980754753e-06,3.85608750844695e-06,3.81994307808647e-06,3.4998497148346e-06,2.96568072249313e-06,2.32424489677098e-06,1.68469726794618e-06,1.12939107312553e-06,7.00243882498974e-07,4.01547373674719e-07,7.44947951832461e-08,6.55670470973567e-11,4.45392149778615e-30,0
0,1.16244376110335e-76,2.0123219748726e-23,2.73638927257085e-14,4.69695063393155e-12,1.43609345064818e-11,4.0609898229391e-11,1.06209556235309e-10,2.56908090410769e-10,5.74744020280022e-10,1.18919653702509e-09,2.27570154868298e-09,4.02772186983151e-09,6.59304678271709e-09,9.98149127216436e-09,1.39761517881905e-08,1.8099393690799e-08,2.16785578776995e-08,2.40165713862307e-08,2.46155487247833e-08,2.33650718784607e-08,2.06277587202085e-08,1.72425132652169e-08,1.45977109134244e-08,1.50641024338e-08,2.31755657287914e-08,4.79240910178769e-08,1.06227603131382e-07,2.26812787522253e-07,4.52374574802435e-07,8.36438703852386e-07,1.43117576587014e-06,2.26511750645828e-06,3.31576868411263e-06,4.48914167126244e-06,5.62115574748408e-06,6.50984413163719e-06,6.97265368470157e-06,6.90729657592169e-06,6.32849742222997e-06,5.36260249194768e-06,4.20274555516771e-06,3.04630289363734e-06,2.04218725794716e-06,1.26619482686021e-06,7.26085896633133e-07,1.34702960849003e-07,1.18559630326043e-10,8.05366887263753e-30,0
0,6.66481107896149e-76,1.15375437860655e-22,1.5688946124044e-13,2.6929723114213e-11,8.23376739637994e-11,2.32834747529745e-10,6.0894698803217e-10,1.472969226087e-09,3.2952650625495e-09,6.81819672769748e-09,1.30476168782949e-08,2.30927342998181e-08,3.78008895817417e-08,5.72283465091203e-08,8.01314432737816e-08,1.03771389830717e-07,1.24290099026822e-07,1.37684592073675e-07,1.41074413939103e-07,1.33729865834916e-07,1.17399128008441e-07,9.58554790852217e-08,7.40943305343054e-08,5.79857124499221e-08,5.52683275253797e-08,7.85137171913104e-08,1.50035543018247e-07,3.07504819546605e-07,6.07207936706957e-07,1.12006729863725e-06,1.91540678458338e-06,3.03111218900698e-06,4.43692598132201e-06,6.00700711761213e-06,7.52176431762218e-06,8.71092994684474e-06,9.33022218799274e-06,9.24276656837847e-06,8.46826590706478e-06,7.17578609447705e-06,5.6237625574934e-06,4.07630771980213e-06,2.73268416680109e-06,1.69431600455288e-06,9.7158741233778e-07,1.80248234778224e-07,1.5864658020534e-10,1.07767460242281e-29,0
0,2.82778510638874e-75,4.89521669796939e-22,6.65659801289068e-13,1.14259007553755e-10,3.4934710882423e-10,9.87884913035794e-10,2.58367597060444e-09,6.24960016165974e-09,1.39813437389826e-08,2.89286446782154e-08,5.53591935510731e-08,9.79792061658052e-08,1.60383827249469e-07,2.42811766261855e-07,3.39986286003847e-07,4.40286793869496e-07,5.27342554506546e-07,5.84163209833143e-07,5.98501794626679e-07,5.67166621183577e-07,4.97247332829914e-07,4.03727009021024e-07,3.04864669982974e-07,2.17918917903162e-07,1.57646264998423e-07,1.38783243500113e-07,1.82048767684996e-07,3.21484644947106e-07,6.09244758646771e-07,1.11258331917125e-06,1.89808308041872e-06,3.00201657138019e-06,4.39375877124378e-06,5.94838118729893e-06,7.44830115667443e-06,8.62583788986213e-06,9.23907695002926e-06,9.1524748153662e-06,8.38553999787117e-06,7.1056862955558e-06,5.5688243713058e-06,4.03648652241356e-06,2.70598874441982e-06,1.67776433641301e-06,9.62096035061874e-07,1.78487400932432e-07,1.57096771585641e-10,1.06714686595409e-29,0
0,8.87866416405921e-75,1.53699745335567e-21,2.09003499233637e-12,3.58749805102426e-10,1.09687813579881e-09,3.10175563049972e-09,8.11221163868005e-09,1.96224603027718e-08,4.38985463707462e-08,9.08299998563319e-08,1.73816492180649e-07,3.07634573747313e-07,5.03572259084189e-07,7.62379039643931e-07,1.06748700388788e-06,1.38240966369202e-06,1.65574523559888e-06,1.83414288087933e-06,1.87913088459036e-06,1.78061789068716e-06,1.5606238325098e-06,1.26544035959565e-06,9.50245717021815e-07,6.6362465094652e-07,4.38662422820975e-07,2.93341034414173e-07,2.38520323714641e-07,2.88906266205708e-07,4.71467898235448e-07,8.26146385971056e-07,1.39525263294174e-06,2.20146349434077e-06,3.22025536116173e-06,4.35908732018677e-06,5.45808833153177e-06,6.32093712383795e-06,6.77030171264893e-06,6.70683786995104e-06,6.14483547729541e-06,5.20697203656908e-06,4.08077579314589e-06,2.95789476770018e-06,1.98292002261451e-06,1.22944801693702e-06,7.05013831036749e-07,1.30793685595506e-07,1.15118857933394e-10,7.81993972351397e-30,0
0,2.06296339677643e-74,3.57122358569032e-21,4.85620990669434e-12,8.33557506908321e-10,2.54860348703926e-09,7.20694939377021e-09,1.88487765369496e-08,4.55929142169319e-08,1.01998558185016e-07,2.11044095787782e-07,4.0386375076471e-07,7.14790934050822e-07,1.17005342023336e-06,1.77139265367604e-06,2.48031296184553e-06,3.21203763542739e-06,3.84713373292898e-06,4.26163773582267e-06,4.36615019053867e-06,4.13718574517378e-06,3.62577766272087e-06,2.93907702265375e-06,2.20412421978564e-06,1.5307674555928e-06,9.88696911606089e-07,6.04354102489874e-07,3.73584107849723e-07,2.80570103006903e-07,3.13800187057567e-07,4.73227349046265e-07,7.66738983719142e-07,1.19756297071451e-06,1.74756335279059e-06,2.36424620956154e-06,2.95992079128971e-06,3.42773697245867e-06,3.67139297890644e-06,3.63697164153261e-06,3.33220868582364e-06,2.82362577132373e-06,2.21291440808366e-06,1.60400086820587e-06,1.07529364084465e-06,6.66702448362996e-07,3.82313396561176e-07,7.09265208516783e-08,6.24264087402918e-11,4.24058023392636e-30,0
0,3.54713798127125e-74,6.14049810061211e-21,8.34995261224061e-12,1.43325058347813e-09,4.38216608281971e-09,1.23919037836156e-08,3.24093055914403e-08,7.83941963959345e-08,1.75380212907844e-07,3.62877271117821e-07,6.94418743308655e-07,1.22903880626619e-06,2.01183449613716e-06,3.04580011724223e-06,4.26474473241764e-06,5.52289998600605e-06,6.61490809522398e-06,7.32762045398325e-06,7.50731614800396e-06,7.11359830964405e-06,6.23416323170183e-06,5.05308689250528e-06,3.78833923606537e-06,2.62757800506939e-06,1.68774839319933e-06,1.0081591599864e-06,5.69872968020743e-07,3.25634494622508e-07,2.25883774358182e-07,2.33279436691736e-07,3.25097299656591e-07,4.87038636612246e-07,7.03508046468174e-07,9.49466267275936e-07,1.18801043077742e-06,1.37559241013798e-06,1.473328461929e-06,1.45950449331646e-06,1.33720184454364e-06,1.13310912467083e-06,8.88033143860695e-07,6.43678714800339e-07,4.31510754695647e-07,2.67544850422126e-07,1.53420736220822e-07,2.84625104523406e-08,2.50514516986998e-11,1.70172676994155e-30,0
