0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.85640995422276e-82,8.82208438689096e-48,9.58663800193054e-45,7.57992799512938e-42,4.36080349073414e-39,1.82544904579615e-36,5.55998700067196e-34,1.23219042855763e-31,1.98692305095915e-29,2.33121676482903e-27,1.99013253144793e-25,1.23617122955114e-23,5.58692166813207e-22,1.83723578228045e-20,4.39601195177203e-19,7.6535475906131e-18,9.6960782305791e-17,8.93929282989746e-16,5.99906813362733e-15,2.93198494620647e-14,1.04481015974053e-13,2.72165033151616e-13,5.2130633081775e-13,7.44477273519714e-13,8.21964695097424e-13,7.78646686231733e-13,8.07191862813239e-13,1.10601395175622e-12,1.64330164645926e-12,2.05902153777805e-12,1.96261309545942e-12,1.37970568000784e-12,7.08781469548516e-13,2.65310747466604e-13,7.22934626126889e-14,1.43351403149995e-14,2.06829370571472e-15,2.17127767427411e-16,1.65863394157523e-17,9.22732126913102e-19,3.76157925974908e-20,1.17410645585946e-21,3.58792118828799e-23,1.80224929970428e-24,1.25060504024897e-25,7.43696287330817e-27,3.29921789924406e-28,3.1509972290001e-48,0
0,7.82409449731479e-50,3.85039898268573e-25,1.28939198003705e-23,3.14135669018633e-22,5.56804319480941e-21,7.18027365767225e-20,6.73647119203524e-19,4.59808500484393e-18,2.28336219216793e-17,8.24952308246596e-17,2.1687325805661e-16,4.16646280588927e-16,6.60254747666192e-16,3.22731203112968e-15,6.24346802866329e-14,1.06608767036801e-12,1.33764355297395e-11,1.22370151192422e-10,8.1568483682957e-10,3.96304033764897e-09,1.40537678450476e-08,3.64987558492174e-08,6.99515348312474e-08,1.00611815716011e-07,1.12571611294551e-07,1.05336872573468e-07,9.34308466621509e-08,9.00079916173878e-08,9.49070891734555e-08,9.53110506110401e-08,7.95456789146961e-08,5.132347408733e-08,2.49102020091321e-08,9.20848230478153e-09,2.98495114470757e-09,1.34400202469192e-09,9.72900248455912e-10,6.94928341528767e-10,3.86879634576357e-10,1.60609056545211e-10,4.95615402018654e-11,1.1454447699013e-11,2.01110315189238e-12,2.73388162837496e-13,2.93126478979155e-14,2.50280348754338e-15,1.69333276059491e-16,1.45558851808615e-30,0
0,2.69591444232779e-48,1.32671534446704e-23,4.44280224631543e-22,1.08240370467305e-20,1.91855659077946e-19,2.47407587708088e-18,2.32115677933369e-17,1.58434228189116e-16,7.86768120310794e-16,2.84248916881349e-15,7.47168642731237e-15,1.4296986006648e-14,2.01766499789211e-14,2.84669879517036e-14,1.99897943280338e-13,3.10952520530576e-12,3.84662119627583e-11,3.49829405101024e-10,2.32495472318131e-09,1.12787578042408e-08,3.99731718121134e-08,1.03851557026531e-07,1.99423079791706e-07,2.88286847540972e-07,3.26129349559008e-07,3.11223476661402e-07,2.82467543316602e-07,2.74078676526784e-07,2.84214394812296e-07,2.7835418464922e-07,2.27312404673552e-07,1.44386524798244e-07,6.97395119615385e-08,2.67539511554645e-08,1.05861917187761e-08,6.78088950330969e-09,5.7075743361264e-09,4.171383334449e-09,2.33801380752913e-09,9.85399316687878e-10,3.1350210772535e-10,7.62833250436502e-11,1.44542143092517e-11,2.16768474502323e-12,2.58855463204321e-13,2.4413375494567e-14,1.7859729733638e-15,1.72988630861187e-29,0
0,4.16233359357689e-47,2.04837058650084e-22,6.85942578485189e-21,1.67116776075925e-19,2.96213871765956e-18,3.81982787570663e-17,3.58372976997598e-16,2.44613145567244e-15,1.21472376709755e-14,4.38863399617121e-14,1.1535676948223e-13,2.20651230142559e-13,3.08104118964237e-13,3.35176936124604e-13,6.87021746475593e-13,7.18126968575149e-12,8.41477609953173e-11,7.50586111797705e-10,4.94393940741597e-09,2.38862538109934e-08,8.45352815320223e-08,2.19761495042217e-07,4.23370965952761e-07,6.16854795867807e-07,7.09134762752966e-07,6.95204018070126e-07,6.50156077219859e-07,6.37776588625588e-07,6.51030155702604e-07,6.21568660223574e-07,4.96582997120545e-07,3.11025947120964e-07,1.50780697608578e-07,6.2213252120431e-08,3.16018918803675e-08,2.58192764752277e-08,2.30886744523183e-08,1.69849027906037e-08,9.60360680500083e-09,4.14062814535806e-09,1.37301209004321e-09,3.55575484017615e-10,7.29758251634505e-11,1.19304393069906e-11,1.54065718825146e-12,1.54358364603343e-13,1.17647034086179e-14,1.1945983151844e-28,0
0,5.04027588454913e-46,2.48042417487293e-21,8.3062535923078e-20,2.02365965484256e-18,3.5869293052599e-17,4.62552697756189e-16,4.33962976363303e-15,2.96208296563993e-14,1.47094000580481e-13,5.31430842248343e-13,1.39687969260345e-12,2.67169740180169e-12,3.72336122314704e-12,3.85620260821914e-12,4.01471802439507e-12,1.66913693456123e-11,1.59603390778632e-10,1.32770250013407e-09,8.46553093032124e-09,4.02947346352652e-08,1.41779593552008e-07,3.68532803703857e-07,7.13782417050374e-07,1.05390684191143e-06,1.24333908331073e-06,1.26898992104493e-06,1.23666379346344e-06,1.23119771318245e-06,1.23433121644607e-06,1.14369623401054e-06,8.91101654415523e-07,5.51176465735698e-07,2.72757907506948e-07,1.28632763641939e-07,8.67198038321768e-08,8.28802437146298e-08,7.58280130299034e-08,5.59713661247783e-08,3.2170566486585e-08,1.43919090049014e-08,5.06393530953894e-09,1.41744559926104e-09,3.16628402738361e-10,5.59167739042527e-11,7.66572927589087e-12,7.99863294602842e-13,6.25071745789153e-14,6.47334029013286e-28,0
0,4.78694436467064e-45,2.35575447907934e-20,7.88876930916829e-19,1.92194760248508e-17,3.40664506610812e-16,4.39304132226352e-15,4.12151371741829e-14,2.81320441843754e-13,1.39700847681125e-12,5.0472040643086e-12,1.32666962610411e-11,2.53735183945777e-11,3.53433804723372e-11,3.62120624129541e-11,3.08472411072766e-11,5.34431957467003e-11,3.17014826223652e-10,2.16156265419827e-09,1.23906639040048e-08,5.58925833729385e-08,1.92036706574931e-07,4.96034846212909e-07,9.67276059837515e-07,1.45897131253832e-06,1.79172308325414e-06,1.93580287140764e-06,1.98754610566457e-06,2.01328323130226e-06,1.97702933138636e-06,1.76926423154977e-06,1.3403032976342e-06,8.226649429706e-07,4.28343294589725e-07,2.46792005536563e-07,2.13860407630787e-07,2.21692303246718e-07,2.03859840076864e-07,1.51555500815829e-07,8.96281052861042e-08,4.2289223647602e-08,1.60148043894546e-08,4.86446204715289e-09,1.17135048802509e-09,2.1930412804259e-10,3.12842635377593e-11,3.34516705024273e-12,2.65088281419216e-13,2.75267061824009e-27,0
0,3.56573613671251e-44,1.75477218285575e-19,5.87624604500862e-18,1.43163484128326e-16,2.53756749784198e-15,3.27232178906538e-14,3.07006425904428e-13,2.09552095956811e-12,1.040614257099e-11,3.75960012365007e-11,9.88220171379809e-11,1.89003014312551e-10,2.63219695221123e-10,2.68760825934326e-10,2.15734605654967e-10,2.36360368657579e-10,8.13833607127005e-10,4.01764497245728e-09,1.81805708270021e-08,7.03465510481854e-08,2.22587387844788e-07,5.56246042209138e-07,1.08577193818177e-06,1.68713985663492e-06,2.19349979459585e-06,2.5487004548519e-06,2.77563576837796e-06,2.86288076524004e-06,2.75135932920199e-06,2.37186152130653e-06,1.74509290967987e-06,1.07376955016431e-06,6.13074941441758e-07,4.46184938111009e-07,4.60401317648116e-07,4.93895993522453e-07,4.54835749721569e-07,3.43791926851214e-07,2.12173547084702e-07,1.06898009087564e-07,4.3688064098873e-08,1.42518090970322e-08,3.62943919284778e-09,7.05996925939063e-10,1.0310700278999e-10,1.11726338228247e-11,8.91551329727031e-13,9.18592725399102e-27,0
0,2.08322142048583e-43,1.02517522575965e-18,3.43302790223754e-17,8.36391519060357e-16,1.48250089553626e-14,1.91175997783526e-13,1.7935968291649e-12,1.22424791525911e-11,6.07949002461249e-11,2.1964388475147e-10,5.77339894807136e-10,1.10419845013875e-09,1.53769853739432e-09,1.56789077343844e-09,1.22946095412503e-09,1.08343359933161e-09,2.50828339713971e-09,9.40861923979335e-09,3.26173821143512e-08,9.79260578561554e-08,2.55855337833694e-07,5.74493593988127e-07,1.08677246341703e-06,1.73452837575566e-06,2.40907655709708e-06,3.02480819636214e-06,3.48595215086104e-06,3.66021668320756e-06,3.45702330358233e-06,2.88159089610558e-06,2.06804228561769e-06,1.29597071426334e-06,8.38711907561555e-07,7.48615152778787e-07,8.50427134456132e-07,9.23730411814084e-07,8.56590542765879e-07,6.66208424028264e-07,4.33526380204582e-07,2.33529301134435e-07,1.01861811235102e-07,3.50023483033436e-08,9.23791684924566e-09,1.83672491793808e-09,2.71544488792346e-10,2.96074828526168e-11,2.36899563087603e-12,2.40601890293042e-26,0
0,9.56172291732929e-43,4.69744938702239e-18,1.57304570085139e-16,3.83242467220754e-15,6.79295865545976e-14,8.75986417925076e-13,8.21842951666214e-12,5.60961922935201e-11,2.78567968128591e-10,1.0064292300686e-09,2.645429884726e-09,5.05957866721403e-09,7.04594409827926e-09,7.18063694489042e-09,5.57228330856451e-09,4.38442027538812e-09,7.65023408857713e-09,2.36262405998534e-08,6.90465323245896e-08,1.68788083395394e-07,3.51472101966152e-07,6.52979966797557e-07,1.11668197230339e-06,1.76478171495135e-06,2.56691950158324e-06,3.41935817827914e-06,4.11548799889419e-06,4.39890379664016e-06,4.12676384663229e-06,3.36920813605515e-06,2.38837091617342e-06,1.54892302210698e-06,1.13112217022309e-06,1.14447126442657e-06,1.34917772322824e-06,1.47170872521325e-06,1.38517958837547e-06,1.1175856937319e-06,7.66821081027366e-07,4.36538032706437e-07,1.9929754485714e-07,7.0687054635581e-08,1.90193285839555e-08,3.82144024084715e-09,5.67802318982954e-10,6.20230265662961e-11,4.96323625215712e-12,4.95024063615534e-26,0
0,3.92048445642585e-42,1.68815672045759e-17,5.65316931102504e-16,1.37728646612737e-14,2.4412352026674e-13,3.14809641763959e-12,2.95351708854145e-11,2.01596987958238e-10,1.00111011750937e-09,3.61687940921646e-09,9.50709276945806e-09,1.81831736024546e-08,2.53227598467855e-08,2.5805986950634e-08,1.99445753702689e-08,1.48133752069981e-08,2.11551745955882e-08,5.52574914913887e-08,1.43928836649057e-07,3.13992554933678e-07,5.67859447139912e-07,8.96369349868959e-07,1.33855833593867e-06,1.98391433404671e-06,2.87515812506894e-06,3.91270843408747e-06,4.82481691783606e-06,5.24837133865981e-06,4.95139525993899e-06,4.02799657855635e-06,2.86787439831146e-06,1.93745878644428e-06,1.52720031495625e-06,1.60410890036906e-06,1.8781522073356e-06,2.04119237885339e-06,1.95231204726915e-06,1.62917215724994e-06,1.16389969882352e-06,6.86498755085221e-07,3.21353622365611e-07,1.15691041029345e-07,3.13645746798559e-08,6.32063355937387e-09,9.39496804972398e-10,1.02526726055426e-10,8.19165406751879e-12,8.04263343033242e-26,0
0,1.24521638194509e-40,4.7582807201256e-17,1.59341642954713e-15,3.88205405249424e-14,6.88092655010451e-13,8.87330323709197e-12,8.32485708690642e-11,5.68226313196351e-10,2.82175415147253e-09,1.01946302706548e-08,2.6796988433245e-08,5.12522398046641e-08,7.13808378056835e-08,7.27621636970325e-08,5.62137530938359e-08,4.0781557554255e-08,5.15187354042436e-08,1.1622261398461e-07,2.71906027578821e-07,5.46997565333842e-07,9.18245095798831e-07,1.33125082840349e-06,1.81336653976279e-06,2.50216529240169e-06,3.49991891451538e-06,4.72966594396532e-06,5.88616402479017e-06,6.49399163539381e-06,6.18951277446709e-06,5.06632148167638e-06,3.66023388845224e-06,2.56553571341685e-06,2.08394188554415e-06,2.13408644331786e-06,2.39235168537691e-06,2.54280160802862e-06,2.43596974180694e-06,2.06413461876298e-06,1.50062127884591e-06,8.96394860767462e-07,4.22348271127973e-07,1.52324342371934e-07,4.12538342657834e-08,8.29337963885785e-09,1.22908847244201e-09,1.33727380314985e-10,1.06544299724825e-11,1.06925322761009e-25,0
0,2.11306269489568e-38,1.05189890715509e-16,3.52251810994638e-15,8.58194094789454e-14,1.5211458811065e-12,1.96159464507317e-11,1.84035129516708e-10,1.2561609520188e-09,6.23796802577851e-09,2.25369738601425e-08,5.92394559514642e-08,1.133036609141e-07,1.57815606212044e-07,1.60948575198611e-07,1.24606975516008e-07,9.03291374095267e-08,1.08299020583331e-07,2.20105855761793e-07,4.65883417506254e-07,8.6730527271103e-07,1.37818184482049e-06,1.91367582745563e-06,2.49834786633174e-06,3.30999835778323e-06,4.50464826272757e-06,6.03266376917185e-06,7.53676057166455e-06,8.37739484023964e-06,8.02748428489647e-06,6.60503716841326e-06,4.84424957189706e-06,3.49798683190558e-06,2.86905783762428e-06,2.80159728024634e-06,2.93489664177674e-06,2.96611410592979e-06,2.75883695259227e-06,2.29721047939418e-06,1.64811202777209e-06,9.72537370549047e-07,4.52972147062964e-07,1.61680133404367e-07,4.33968986801164e-08,8.65914008839136e-09,1.27548427969041e-09,1.38100419178413e-10,1.09611019000207e-11,1.42029744613362e-25,0
0,3.0429646727689e-36,1.8238310002713e-16,6.10750489828226e-15,1.48797663320786e-13,2.63743311757874e-12,3.40110356677796e-11,3.19088624234361e-10,2.17799001573833e-09,1.08156785365538e-08,3.90756688653578e-08,1.02712453612218e-07,1.96455328472591e-07,2.73665686699712e-07,2.79306742067332e-07,2.17200542846962e-07,1.60208667918037e-07,1.93546473896832e-07,3.75322279289274e-07,7.4026388294375e-07,1.29000047562301e-06,1.95447740120279e-06,2.63478310199385e-06,3.36698208230458e-06,4.37390399566688e-06,5.8772137657488e-06,7.85587862169352e-06,9.84669247776999e-06,1.09674896680757e-05,1.0510710188326e-05,8.67125490064099e-06,6.43986124629602e-06,4.75540950720556e-06,3.91647533204052e-06,3.66550122426806e-06,3.58158099335839e-06,3.37598776491144e-06,2.95158895363936e-06,2.3259599432816e-06,1.58947763535579e-06,9.00154850470474e-07,4.0565715161308e-07,1.41165766537908e-07,3.71829768420507e-08,7.31970165789887e-09,1.06836978074686e-09,1.15039716093578e-10,9.1091986207467e-12,3.09539924950591e-25,0
0,3.44031779069582e-34,2.48017216029261e-16,8.3054096653428e-15,2.02345404831495e-13,3.58656486969655e-12,4.62505702907555e-11,4.33918891643211e-10,2.96178228372015e-09,1.47079136663791e-08,5.3137858366537e-08,1.3967629475203e-07,2.67162664073511e-07,3.72230488606986e-07,3.80365498797211e-07,2.98140416788339e-07,2.28553582019249e-07,2.94098559588454e-07,5.76486352587154e-07,1.10921540362985e-06,1.86722127904568e-06,2.74387994426943e-06,3.61589706897094e-06,4.52324716087773e-06,5.74052763677349e-06,7.58850334888148e-06,1.00979561578619e-05,1.26677490988199e-05,1.41207078911692e-05,1.35560331325819e-05,1.1258502333188e-05,8.48005320374627e-06,6.35685198828588e-06,5.21051799453548e-06,4.69812929681293e-06,4.32983460046244e-06,3.81621536164756e-06,3.10337497391456e-06,2.26625248057222e-06,1.4368924335811e-06,7.60906929106292e-07,3.24620478654767e-07,1.08446540175179e-07,2.77996692311971e-08,5.39353359865453e-09,7.84808118169293e-10,8.51394251680135e-11,6.85996596249231e-12,1.0928719543919e-24,0
0,3.05067605040738e-32,2.64524382323311e-16,8.85818894548638e-15,2.15812813645417e-13,3.8252741979592e-12,4.93288480736243e-11,4.62799035664967e-10,3.15890848647632e-09,1.5686827866103e-08,5.66746587813605e-08,1.48974585510444e-07,2.84965631888999e-07,3.97188277107345e-07,4.06879637023328e-07,3.24068684396585e-07,2.68065695363456e-07,3.90699423960244e-07,8.10181002192349e-07,1.58361928828347e-06,2.66836238931668e-06,3.89334741314744e-06,5.05458306046194e-06,6.14690328980731e-06,7.49448519272407e-06,9.56668273514069e-06,1.25077448998672e-05,1.56237183865147e-05,1.74707070806476e-05,1.69407920799632e-05,1.43234229908528e-05,1.10280000830512e-05,8.36314572210452e-06,6.74197875536193e-06,5.82136541934639e-06,5.08210769918504e-06,4.23076034318399e-06,3.23871010624543e-06,2.21721297377989e-06,1.31709521027595e-06,6.57842735718878e-07,2.68638604674774e-07,8.77268092619181e-08,2.25244670668956e-08,4.48681067522733e-09,6.85781668067812e-10,7.96738741056884e-11,6.97991477846929e-12,4.94713475852843e-24,0
0,2.12173778673548e-30,2.21276983516568e-16,7.40995322946275e-15,1.80529322951404e-13,3.19987562567834e-12,4.12640171160915e-11,3.87135498364451e-10,2.64245557540468e-09,1.3122189370558e-08,4.74092232340055e-08,1.24623817345535e-07,2.38432090685366e-07,3.32699064837788e-07,3.4310909641716e-07,2.84287622593357e-07,2.74738883410678e-07,4.83619078060134e-07,1.07770091307801e-06,2.16879590262125e-06,3.71493519050369e-06,5.44743518324596e-06,6.99910072623111e-06,8.24600287772497e-06,9.55099789755364e-06,1.15788181875118e-05,1.46701863737111e-05,1.81622605582701e-05,2.04663046000708e-05,2.02649579082472e-05,1.76778591798069e-05,1.40597017934455e-05,1.08161628865978e-05,8.53532688510765e-06,7.00317019479982e-06,5.7552259343247e-06,4.52610271357024e-06,3.30506217419951e-06,2.19062901950056e-06,1.28551305175521e-06,6.50353265333001e-07,2.76688705463654e-07,9.673283256985e-08,2.7158971071327e-08,5.98587999652095e-09,1.01455917056164e-09,1.30050580582062e-10,1.24528388955285e-11,5.73261560383074e-23,0
0,1.15745941923087e-28,1.45175729532983e-16,4.86152719355126e-15,1.18441783098891e-13,2.09937623129834e-12,2.70725209369595e-11,2.53992137590722e-10,1.73366585100738e-09,8.60926641889561e-09,3.11052534367538e-08,8.17767648430997e-08,1.56568493730531e-07,2.19332476788733e-07,2.31239103899692e-07,2.14081070251191e-07,2.78518856902691e-07,6.02878945048535e-07,1.39935961252325e-06,2.83959933330105e-06,4.89051705292767e-06,7.17376478126607e-06,9.11582696489348e-06,1.04313738473438e-05,1.15067669425733e-05,1.32071977040263e-05,1.6119303541011e-05,1.97533305445341e-05,2.2547639645705e-05,2.30058831489638e-05,2.09008673811681e-05,1.72923704767305e-05,1.3568714363394e-05,1.05444304805019e-05,8.25093801952806e-06,6.36836871084996e-06,4.71217115923638e-06,3.30590674651265e-06,2.19570886293675e-06,1.3612647214754e-06,7.60593038014909e-07,3.65440631539832e-07,1.44148033915944e-07,4.4917129734498e-08,1.07456423782278e-08,1.93546639744499e-09,2.59162202096853e-10,2.55944056718335e-11,1.35993899954948e-21,0
0,4.95330784099242e-27,7.47115857802817e-17,2.50163093135631e-15,6.09466244289559e-14,1.08027477700149e-12,1.39306901952402e-11,1.30696688712255e-10,8.92096064088651e-10,4.43018566764066e-09,1.60080217933346e-08,4.2109499307734e-08,8.08602364451914e-08,1.15045334964965e-07,1.31159335269889e-07,1.62029284283755e-07,3.16404708468774e-07,7.7705229723182e-07,1.77256555161653e-06,3.49327862115977e-06,5.90252016639717e-06,8.55148954419665e-06,1.07256539711812e-05,1.20181123269403e-05,1.28086245794809e-05,1.40752068360194e-05,1.66059010070222e-05,2.01718683434089e-05,2.34000923042963e-05,2.46953152343246e-05,2.34126547632758e-05,2.01652777119305e-05,1.62040989696857e-05,1.25459266168493e-05,9.51868501030314e-06,7.00473498003639e-06,4.93135294668662e-06,3.3690300376404e-06,2.30445286490677e-06,1.56562886504649e-06,9.86087296779539e-07,5.28848248388361e-07,2.2668138231698e-07,7.47150623010666e-08,1.85202497992407e-08,3.40844220309659e-09,4.62251389055294e-10,4.59941616626101e-11,3.0625743441476e-20,0
