0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.41816760799241e-64,1.45155202620921e-33,1.77251206369658e-24,2.13064819823383e-23,2.21719497406856e-22,1.99740146369245e-21,1.55774345898668e-20,1.05170844731169e-19,6.14700272178304e-19,3.11028248595759e-18,1.36239933836153e-17,5.16626823505663e-17,1.69596622507311e-16,4.81975491657988e-16,1.18576877740746e-15,2.52546969946398e-15,4.65640996494895e-15,7.43236378941712e-15,1.02699710260614e-14,1.22850748198013e-14,1.27219169398556e-14,1.14049494088339e-14,8.85116344763612e-15,5.94668127146181e-15,3.45876842109605e-15,1.74165998558636e-15,7.59445602781636e-16,2.87035266919258e-16,9.44214563674642e-17,2.75181879439185e-17,7.63067652211366e-18,2.48271190484769e-18,1.19887242332933e-18,7.57776022646239e-19,4.89189611876698e-19,2.90296564086371e-19,1.53912648799232e-19,7.22893172993383e-20,2.99447080549453e-20,1.09010894685412e-20,3.47668277002016e-21,9.68812792595014e-22,2.35360891807985e-22,4.97605156081868e-23,9.14324622104986e-24,1.45858733645307e-24,6.45348673536431e-30,2.05122164328106e-51,0
0,7.28280628998615e-27,1.01853104334499e-18,3.3396946697569e-17,2.90745787291079e-16,2.81829506524521e-15,2.48632807601818e-14,1.91490278056001e-13,1.27862539563332e-12,7.3937970721708e-12,3.70205948438575e-11,1.60494275888014e-10,6.02442066385967e-10,1.95799833423164e-09,5.5100289731879e-09,1.34259615984146e-08,2.83266880089275e-08,5.17511242451939e-08,8.1873189656657e-08,1.121766066868e-07,1.33128704573012e-07,1.36892286559677e-07,1.22037841126159e-07,9.4473097072739e-08,6.38227780886226e-08,3.82964296073669e-08,2.17276899609599e-08,1.38427773872787e-08,1.21972847888803e-08,1.38953029396726e-08,1.64414511596355e-08,1.80537051864336e-08,1.78137441649036e-08,1.56884908842364e-08,1.23223460036642e-08,8.63365934340601e-09,5.40077510395779e-09,3.02447631240871e-09,1.52643774795537e-09,7.03363004997866e-10,3.01842967894082e-10,1.23345129044877e-10,4.86525502264657e-11,1.84360736261807e-11,6.57106507737e-12,2.14602266413509e-12,6.28267056494312e-13,1.41834189190423e-15,4.49913159144365e-35,0
0,1.45565329740786e-22,2.03579407839926e-14,2.12384886286236e-13,4.02469487056178e-13,6.76500713867102e-13,1.12836240519909e-12,2.70653354454915e-12,1.17088539025464e-11,6.17939886672688e-11,3.04338705691587e-10,1.31438827076339e-09,4.92538689751597e-09,1.59873121511041e-08,4.49392186882616e-08,1.09394325549897e-07,2.30630837875387e-07,4.21165695400778e-07,6.66346108651315e-07,9.13733684021175e-07,1.08663049772617e-06,1.12189413340026e-06,1.00762059758165e-06,7.90654919333446e-07,5.48163852478832e-07,3.47417383768129e-07,2.22296395069777e-07,1.74056956489378e-07,1.84183194977118e-07,2.26048916785185e-07,2.72157225740552e-07,2.99868877189378e-07,2.96724872010423e-07,2.62984870500205e-07,2.09256139569042e-07,1.50270028549662e-07,9.83032322290514e-08,5.94932865868552e-08,3.40261584577852e-08,1.87742279155176e-08,1.00730344282498e-08,5.19294246175092e-09,2.50707336467795e-09,1.10329428537507e-09,4.33483820214757e-10,1.50032651260267e-10,4.53844773984087e-11,1.06443636925199e-13,3.37676335381706e-33,0
0,1.20766552449258e-21,1.68897444513904e-13,1.76086789990711e-12,3.32527466924566e-12,5.47104676199974e-12,8.10292454880143e-12,1.27619877310496e-11,3.2501748189097e-11,1.39404253488547e-10,6.58585677685637e-10,2.8245094093096e-09,1.05716290170719e-08,3.43064669990626e-08,9.64294645764528e-08,2.34748102371614e-07,4.94984783550378e-07,9.0418826568449e-07,1.43131743614124e-06,1.96445118016291e-06,2.33957133826914e-06,2.42123894654793e-06,2.18307795361392e-06,1.72412140039631e-06,1.20885666052797e-06,7.82204283227816e-07,5.1945900747092e-07,4.2658171095751e-07,4.65284253655609e-07,5.76156090060987e-07,6.94529522803424e-07,7.65409382012959e-07,7.58166508333394e-07,6.73776935619584e-07,5.39096764310885e-07,3.91149951766366e-07,2.60541288466113e-07,1.62321359986698e-07,9.67290513952584e-08,5.60416150538391e-08,3.15263263945009e-08,1.68773914989862e-08,8.35967939609221e-09,3.73675584089556e-09,1.48128906643627e-09,5.15196409907324e-10,1.56255318862153e-10,3.67565493924656e-13,1.16605297454915e-32,0
0,8.45437432973299e-21,1.18238539055621e-12,1.23250605060409e-11,2.3254089463359e-11,3.80451676036566e-11,5.4453045815971e-11,7.18436658420474e-11,1.10864202514662e-10,3.02359907301901e-10,1.24337915265242e-09,5.19811057725013e-09,1.93761043107143e-08,6.28438397079498e-08,1.76655617032297e-07,4.3015621120717e-07,9.07365901816734e-07,1.65843502048535e-06,2.62754861684655e-06,3.61101512814805e-06,4.30935084941071e-06,4.47407417670381e-06,4.05450984375178e-06,3.22847296011546e-06,2.29485512048195e-06,1.52064323172805e-06,1.04983926369794e-06,9.00878262245164e-07,1.00702350829669e-06,1.25460433205047e-06,1.5129113158359e-06,1.66739099558801e-06,1.65366078110964e-06,1.47451881631611e-06,1.18790272484001e-06,8.72918961214586e-07,5.94195044382799e-07,3.82737171025554e-07,2.38335734629187e-07,1.44858024297631e-07,8.50198252258314e-08,4.6959479917764e-08,2.3731738945073e-08,1.07340719066892e-08,4.28325951000909e-09,1.49507458668584e-09,4.5431519710546e-10,1.07101449219292e-12,3.39766723755083e-32,0
0,4.99417644353403e-20,6.98464195477358e-12,7.28040214179971e-11,1.37329509389427e-10,2.2434910311241e-10,3.18169864825623e-10,3.97464901012585e-10,4.75338911573692e-10,7.49526619715024e-10,2.16330197986518e-09,8.27752705516542e-09,3.03891869989059e-08,9.83488997675555e-08,2.76459109763853e-07,6.734680031136e-07,1.42151326461226e-06,2.60046108482245e-06,4.12519676787459e-06,5.67953852052867e-06,6.79636238078504e-06,7.08546266889724e-06,6.46234542236078e-06,5.19797623527971e-06,3.75545134834859e-06,2.55579533758521e-06,1.83639558376952e-06,1.64080910149565e-06,1.87130645458703e-06,2.34095264099715e-06,2.82219160845799e-06,3.11004843728104e-06,3.08872426443396e-06,2.76494753428808e-06,2.245751414024e-06,1.67528463551699e-06,1.16929106510281e-06,7.81236048468217e-07,5.08801645687559e-07,3.23398127003241e-07,1.96857855582028e-07,1.11503708353534e-07,5.72295340165465e-08,2.61160702005816e-08,1.04722210051552e-08,3.66497338069486e-09,1.11525810959338e-09,2.63330615020797e-12,8.35388148929976e-32,0
0,2.4894154305217e-19,3.48163942718601e-11,3.62903410504331e-10,6.8449917278282e-10,1.11780201356345e-09,1.58139708333111e-09,1.94589156134933e-09,2.13366220932182e-09,2.37499823747286e-09,3.97848910065427e-09,1.18013684381534e-08,4.10379107691722e-08,1.31667198431297e-07,3.69803033520205e-07,9.01323801481347e-07,1.90417554976508e-06,3.48768810897697e-06,5.54191039226949e-06,7.64820212316695e-06,9.18397136186103e-06,9.62444201991289e-06,8.84741855787858e-06,7.20301586069313e-06,5.30319304161555e-06,3.71693910729485e-06,2.78222043705622e-06,2.58188998183249e-06,2.99619147557741e-06,3.75973555249816e-06,4.52990132479526e-06,4.99047668417733e-06,4.96292222996954e-06,4.46150866919665e-06,3.65695104252792e-06,2.77452290526282e-06,1.99049546276376e-06,1.38157848311085e-06,9.39709332905099e-07,6.2162497714655e-07,3.90032840985895e-07,2.25349166456859e-07,1.17034560557288e-07,5.37631492347887e-08,2.16365409915897e-08,7.5868928266771e-09,2.31109798282215e-09,5.46326939930316e-12,1.73316808641502e-31,0
0,1.04710427622791e-18,1.46450354807011e-10,1.52650729701047e-09,2.87921510458686e-09,4.70133970329408e-09,6.64684583547298e-09,8.14559071963083e-09,8.71085120550221e-09,8.46448665487676e-09,9.10533403318221e-09,1.65997213105354e-08,4.87032678181575e-08,1.51344227130962e-07,4.23162186996521e-07,1.03154962593445e-06,2.18172757868296e-06,4.00235999592364e-06,6.37330522244345e-06,8.82179035522447e-06,1.06386606048853e-05,1.1219332809157e-05,1.04108386906495e-05,8.5963833765997e-06,6.46608330308906e-06,4.68018592941104e-06,3.6554428742834e-06,3.52206049185111e-06,4.15775352457508e-06,5.23461171224079e-06,6.30308671300997e-06,6.9396723444291e-06,6.90741984165832e-06,6.23372565746902e-06,5.15685043034224e-06,3.98180669282395e-06,2.9382570086168e-06,2.11692007791353e-06,1.49822631145132e-06,1.02545483649765e-06,6.59306846389009e-07,3.8682473946974e-07,2.02698073632071e-07,9.35780139499905e-08,3.77611420661573e-08,1.32601207277208e-08,4.04236771970182e-09,9.56420861062858e-12,3.03415640014396e-31,0
0,3.71671970990514e-18,5.19867356228127e-10,5.41884188341306e-09,1.02207064461562e-08,1.66885068733192e-08,2.35904633976737e-08,2.88779088292948e-08,3.06697213080388e-08,2.8587713418436e-08,2.50169310467575e-08,2.7270837996584e-08,5.40974458850505e-08,1.51144042164696e-07,4.15079779457913e-07,1.01005133728483e-06,2.13857296162988e-06,3.93067450740063e-06,6.2754850395912e-06,8.71772353236043e-06,1.05671309161188e-05,1.12270501535797e-05,1.05322978543801e-05,8.83796870769358e-06,6.8092480051282e-06,5.10632142791542e-06,4.17660282997187e-06,4.19222391915442e-06,5.04933392505166e-06,6.39009816870856e-06,7.69351910598422e-06,8.46080955918042e-06,8.418801185546e-06,7.61532941974459e-06,6.34751539878309e-06,4.97970386727464e-06,3.77141144196388e-06,2.80979892691596e-06,2.0573216412581e-06,1.44762889093523e-06,9.48605895309423e-07,5.63089856435422e-07,2.97041265458346e-07,1.37640077351041e-07,5.56525878660357e-08,1.95638513762827e-08,5.96749662737027e-09,1.41283210717449e-11,4.48208562908141e-31,0
