0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.4422335615447e-62,1.90513104280462e-26,2.46416814072182e-24,2.26822079040961e-22,1.48594234928548e-20,6.92900266580083e-19,2.30025370200895e-17,5.43830007014976e-16,9.16207868024013e-15,1.10113594796692e-13,9.45937753108474e-13,5.82915998535313e-12,2.59295765559106e-11,8.41417916297147e-11,2.02459562676144e-10,3.69202038007862e-10,5.22326711774857e-10,5.84708791368753e-10,5.31448346329198e-10,4.26704814525685e-10,3.67168089893716e-10,3.71107674479664e-10,3.64255081863722e-10,2.91510894067098e-10,1.89762290227888e-10,1.3524225938025e-10,1.6247144342933e-10,2.36108665048842e-10,2.80715779078751e-10,2.53533668023101e-10,1.8267181596999e-10,1.16681905986073e-10,7.08008335555032e-11,3.85175136412796e-11,1.68382559998502e-11,5.50934131351494e-12,1.30799504905671e-12,2.22701633916035e-13,2.70740482290105e-14,2.3460752385903e-15,1.44794428942823e-16,6.36219620240941e-18,1.98976974183606e-19,4.42864442577556e-21,7.01397308883638e-23,7.9040489373402e-25,6.33729459319477e-27,1.16744698933848e-57,0
0,4.30855964811245e-32,6.56953180408686e-24,6.83161364644368e-22,5.66578156908589e-20,3.52184160143384e-18,1.60369308182751e-16,5.28458643341118e-15,1.25162344103426e-13,2.12308510345674e-12,2.57545536364414e-11,2.23434813390532e-10,1.38836883360618e-09,6.19975738071476e-09,2.00184175240753e-08,4.72232693827257e-08,8.2712155105457e-08,1.10155775598991e-07,1.15733368924118e-07,1.03246724880798e-07,9.16467244902112e-08,9.59163762651806e-08,1.10582454883137e-07,1.15970225552194e-07,1.0108370811291e-07,7.4722147264286e-08,5.50627735480243e-08,5.40288065601522e-08,6.87274752265382e-08,8.40595925705629e-08,8.73810888244484e-08,7.87477685628409e-08,6.35055011704637e-08,4.44636985016628e-08,2.5198579425169e-08,1.09042522102712e-08,3.4863496137261e-09,8.10750296222739e-10,1.3626262534158e-10,1.654669326164e-11,1.46109900496614e-12,9.54385042160696e-14,4.7691668357507e-15,1.9151701307907e-16,6.44514144728947e-18,1.81765299118061e-19,4.13191157717532e-21,7.50159965471628e-23,7.75407049155441e-30,0
0,1.83883001292604e-29,8.70922285724859e-23,4.25163577754177e-21,2.48637217644531e-19,1.26498889232286e-17,5.08286331219654e-16,1.55470752168126e-14,3.53287810348037e-13,5.86530774347505e-12,7.04270947684679e-11,6.08456095517855e-10,3.77635182198898e-09,1.6861206013204e-08,5.44142593838231e-08,1.28068415588962e-07,2.23145627402986e-07,2.94831623164551e-07,3.08033267146122e-07,2.78377308726958e-07,2.59749439331534e-07,2.87792871972797e-07,3.39398556943545e-07,3.57699405725222e-07,3.15325311833287e-07,2.39292007415849e-07,1.80291141734138e-07,1.72682867039244e-07,2.11973525792309e-07,2.58199790317497e-07,2.731221947207e-07,2.51060227119283e-07,2.0394670077109e-07,1.41882363966257e-07,7.94646371332178e-08,3.40287148395231e-08,1.08169498762745e-08,2.52029427828093e-09,4.30283983511084e-10,5.452007159138e-11,5.28430073664326e-12,4.10859090761586e-13,2.67736912968104e-14,1.4679211972354e-15,6.50337048529777e-17,2.22095856438693e-18,5.86785198850194e-20,1.63631836511513e-21,1.34104181067745e-27,0
0,5.33306442650384e-27,3.84362214159817e-21,6.88532849849317e-20,1.80391783676139e-18,5.9363331272999e-17,1.77382383990121e-15,4.30867598251606e-14,8.28789441974032e-13,1.23570215481749e-11,1.39326306422959e-10,1.16326225689581e-09,7.09420561579788e-09,3.13973002990227e-08,1.00813676686474e-07,2.36199810447087e-07,4.09136943520049e-07,5.37183455621078e-07,5.62710404963595e-07,5.27725473470511e-07,5.36544143947007e-07,6.38816190213112e-07,7.65641006173966e-07,8.01475469171759e-07,7.07849598600488e-07,5.49978501185129e-07,4.25957006889976e-07,4.00529093907711e-07,4.71023405808337e-07,5.65152732079548e-07,6.01966298982952e-07,5.57515271233088e-07,4.50681061091897e-07,3.08845663250921e-07,1.70301133078629e-07,7.23307274182738e-08,2.31387229128658e-08,5.57228513515171e-09,1.03280177108946e-09,1.53860871665745e-10,1.92641877088295e-11,2.04283046090028e-12,1.7640974139885e-13,1.17711799082732e-14,5.86638831508048e-16,2.2267435962489e-17,8.70778513937225e-19,7.58910351045498e-20,1.67518856215152e-25,0
0,1.04209819356033e-24,2.0456599849882e-19,2.41365869710351e-18,2.83387305842891e-17,4.38627045330823e-16,8.70066826523862e-15,1.59687274736452e-13,2.34873241681197e-12,2.72430655219011e-11,2.50561251833585e-10,1.81376189319306e-09,1.01204954718097e-08,4.25520222555867e-08,1.32732605975632e-07,3.05616184335718e-07,5.23273211945473e-07,6.84429343550176e-07,7.33523749373882e-07,7.51142703036999e-07,8.75340486518183e-07,1.12582966797058e-06,1.34975630721065e-06,1.37832950722947e-06,1.20244067316364e-06,9.51684212980891e-07,7.6023297630803e-07,7.02816795755815e-07,7.79809685410371e-07,9.01676838743532e-07,9.4882920837706e-07,8.70739112284164e-07,6.91543890013394e-07,4.64130023435889e-07,2.53264963913896e-07,1.09283248984599e-07,3.72898770447289e-08,1.03700605087012e-08,2.44830785760059e-09,4.95692015325073e-10,8.27920942079665e-11,1.07816215686876e-11,1.05011780386342e-12,7.52333400411243e-14,4.10124090673636e-15,2.27332538948374e-16,2.63469858697646e-17,4.72182851830602e-18,1.59014137900866e-23,0
0,1.36578109783881e-22,8.77644002438272e-18,8.57307748612371e-17,7.2975942817945e-16,5.77552738076466e-15,5.52599499725417e-14,6.91320463462213e-13,8.29861253601045e-12,7.88879817971089e-11,5.73980570009585e-10,3.24538667729582e-09,1.4533934642571e-08,5.17424692534664e-08,1.44477382417306e-07,3.10811152853497e-07,5.12585211376315e-07,6.67403188558274e-07,7.60262234588626e-07,9.10616839664631e-07,1.24270250222731e-06,1.68416260299587e-06,1.97761259327827e-06,1.94412960282939e-06,1.66417869191524e-06,1.34505406149906e-06,1.11514190830763e-06,1.00988279575831e-06,1.02499532610531e-06,1.09165393922889e-06,1.09476402811704e-06,9.7315113116551e-07,7.52896680279009e-07,5.00611136435831e-07,2.82830060698026e-07,1.36775024224227e-07,5.80362674996826e-08,2.1714316599596e-08,6.86885686504083e-09,1.72415044753924e-09,3.26889773161429e-10,4.56315396179353e-11,4.6817288167185e-12,3.70891665218723e-13,2.9852541157397e-14,4.54643959179562e-15,1.07238456581373e-15,2.21000345652545e-16,1.18922460004892e-21,0
0,1.19784089639465e-20,2.89668967015174e-16,2.38544281901647e-15,1.72218202600863e-14,1.05829285787561e-13,5.73081235451871e-13,3.46203208153419e-12,2.76510844025351e-11,2.23942336052209e-10,1.4515881164031e-09,7.08941969558689e-09,2.62730310539875e-08,7.57850990780016e-08,1.74246592943898e-07,3.22967290678456e-07,4.86293921975947e-07,6.21447581883307e-07,7.69525159405899e-07,1.0726720989473e-06,1.60214497643907e-06,2.17655688486336e-06,2.47168820467198e-06,2.35769705285137e-06,2.02208996470352e-06,1.71517031379354e-06,1.50638797085916e-06,1.34589865747213e-06,1.2132640250656e-06,1.10601060740759e-06,9.85602309482085e-07,8.19666767551803e-07,6.25392881365439e-07,4.43393035116405e-07,2.98407306390012e-07,1.89568083193036e-07,1.07447778025242e-07,5.01728073179241e-08,1.81146680440803e-08,4.87821252251147e-09,9.67436482292355e-10,1.43064322320602e-10,1.69106821680194e-11,2.05018009642946e-12,4.04910872586529e-13,1.19812764870666e-13,3.31635609502403e-14,7.02380582101386e-15,6.93882252117382e-20,0
0,7.02205258140186e-19,7.28835021830108e-15,5.0892452501809e-14,3.11361230392904e-13,1.65683596032755e-12,7.3469387950266e-12,2.75075560014268e-11,1.06552387490846e-10,5.42250344094013e-10,2.98333249317038e-09,1.35182841297555e-08,4.6306734307821e-08,1.19988553532432e-07,2.41987890080213e-07,3.9462320918309e-07,5.43648105844519e-07,6.79601798476663e-07,8.74318907752318e-07,1.25604890828978e-06,1.83864024860526e-06,2.39631039060881e-06,2.63597831124144e-06,2.51267722420529e-06,2.26116033072898e-06,2.09777536907775e-06,2.00100718339906e-06,1.82117968720679e-06,1.50858337790112e-06,1.15076562330649e-06,8.45518124502602e-07,6.30163639059612e-07,5.01555419704079e-07,4.33616237160412e-07,3.80128033129009e-07,3.00159904020964e-07,1.93791047513423e-07,9.66452900899878e-08,3.62437363639612e-08,1.01917508181698e-08,2.21309557000018e-09,4.06450784377365e-10,7.68995064945328e-11,1.95296526332641e-11,6.80601814908378e-12,2.42362890762092e-12,7.00030807178412e-13,1.50169120107876e-13,3.01536731857521e-18,0
0,2.74996876838099e-17,1.37896459234498e-13,8.32434890992937e-13,4.29861660647584e-12,1.95108382600942e-11,7.62782434791849e-11,2.43913478927324e-10,6.37271998903588e-10,1.61218651637512e-09,5.22286112453391e-09,1.94595738704184e-08,6.22886166357737e-08,1.53850674010371e-07,2.94555738344086e-07,4.58626582369944e-07,6.22416740580124e-07,7.96994192336893e-07,1.03952081587383e-06,1.41819781343517e-06,1.90682761870309e-06,2.33206479896751e-06,2.52163741833152e-06,2.49855201650236e-06,2.44850686245012e-06,2.4986858984477e-06,2.56545480490768e-06,2.43756764304217e-06,2.02079407862652e-06,1.45196855548792e-06,9.55254967459778e-07,6.58346765408959e-07,5.50098106048311e-07,5.36899425337229e-07,5.12786816317717e-07,4.19098188683887e-07,2.74176473442862e-07,1.39827948996229e-07,5.59128437461721e-08,1.83698343198453e-08,5.4404673588728e-09,1.61519235057371e-09,5.28454964608713e-10,2.06314358357754e-10,8.84975946924411e-11,3.37630530706974e-11,9.9759819582363e-12,2.16757256681464e-12,9.30554285861374e-17,0
