0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.17924605078953e-62,4.13951557934341e-41,4.24823485347091e-38,3.02539597218635e-35,1.49510137373907e-32,5.12712335194455e-30,1.22008925153031e-27,2.01476383090163e-25,2.3087207177949e-23,1.83583381654259e-21,1.01300139909929e-19,3.87883631985097e-18,1.03064154180068e-16,1.90032909893467e-15,2.43145239615715e-14,2.15884589262266e-13,1.33017605382252e-12,5.68827601560652e-12,1.68910899174281e-11,3.49055063668642e-11,5.06804711882315e-11,5.38336093909881e-11,4.82700617617807e-11,4.7993839313791e-11,5.55596161149858e-11,5.94007257020627e-11,5.42771388587906e-11,4.87621634798857e-11,4.86461953140122e-11,4.70274493303888e-11,3.65032569234718e-11,2.07948917335496e-11,8.41882105987341e-12,2.3928774938478e-12,4.74902653540328e-13,6.56306765010594e-14,6.30633058154659e-15,4.20968186604986e-16,1.95126869650661e-17,6.27858055981449e-19,1.40221421987661e-20,2.17338489353054e-22,2.33779183764663e-24,1.74505505211802e-26,9.03940388351061e-29,3.24938107127006e-31,8.10726893062874e-34,1.38118333378725e-55,0
0,1.69293368148353e-35,7.89987045984678e-23,1.28895558124047e-21,1.4593908176568e-20,1.14663124373419e-19,6.25180722507349e-19,2.36570864750978e-18,6.21553304061356e-18,1.13779322965323e-17,1.62933853030105e-17,1.11197335634543e-16,3.75755101189691e-15,9.9595322897645e-14,1.83627048267145e-12,2.34954091091078e-11,2.08628657859317e-10,1.28583444254741e-09,5.50425719070905e-09,1.64045462989041e-08,3.4346010736698e-08,5.21742574155426e-08,6.3621988197083e-08,7.6178759538345e-08,9.99711293154639e-08,1.25534101467102e-07,1.34330956071409e-07,1.26736455790319e-07,1.17266701872122e-07,1.09362563722621e-07,9.34123977499708e-08,6.53752741209584e-08,3.49078643210226e-08,1.36696428031029e-08,3.84189659552726e-09,7.66397209646987e-10,1.08227762286497e-10,1.11142339831212e-11,1.07676827382092e-12,2.22596573806407e-13,7.50689759602837e-14,2.04705003655307e-14,3.93516497501308e-15,5.25897567547409e-16,4.87908897078492e-17,3.14204310115538e-18,1.40449335178901e-19,4.35781687577121e-21,3.67899872751792e-39,0
0,7.1853997385984e-34,3.35298010047254e-21,5.47077695845872e-20,6.19416643112733e-19,4.86671408809361e-18,2.65351046109971e-17,1.00412750821954e-16,2.63841764210583e-16,4.82323849848738e-16,6.2212028664417e-16,8.10584960256146e-16,9.61260876990926e-15,2.44624341327565e-13,4.50530511177307e-12,5.76445532748925e-11,5.118750326675e-10,3.15513485728037e-09,1.35104329989712e-08,4.03095214317279e-08,8.47156109392498e-08,1.30312049826748e-07,1.6441389740024e-07,2.08138334796121e-07,2.84249549377401e-07,3.61514375451698e-07,3.89164986488595e-07,3.711358656622e-07,3.46707253925695e-07,3.22527760012131e-07,2.72553847821507e-07,1.88917521534687e-07,1.00453992263635e-07,3.94300615311182e-08,1.11870483837183e-08,2.27349397136502e-09,3.34371305177238e-10,4.06258696864381e-11,7.88914310395239e-12,3.19242880129265e-12,1.22380138180941e-12,3.38230007215077e-13,6.51681093902749e-14,8.72092626187296e-15,8.10200051119462e-16,5.22517544800093e-17,2.33934346182824e-18,7.27082020829598e-20,7.4899074345395e-38,0
0,2.20947960230989e-32,1.03102704902141e-19,1.68224076225937e-18,1.90468099523862e-17,1.49649799456946e-16,8.15952328539596e-16,3.08778784181103e-15,8.11446248946171e-15,1.484029937855e-14,1.90580671696052e-14,1.81608579337071e-14,2.96631492219808e-14,4.44364490610848e-13,8.01835140077011e-12,1.02507623872007e-10,9.1030185797864e-10,5.61209802661502e-09,2.40433664625606e-08,7.18458559612359e-08,1.5176262091561e-07,2.37274007509596e-07,3.12190748406073e-07,4.20870648025031e-07,5.99963318124717e-07,7.76483173639958e-07,8.47936552713051e-07,8.2644174817322e-07,7.87115333329807e-07,7.34513836438697e-07,6.15579344869128e-07,4.23293319530172e-07,2.24878018200304e-07,8.90774728084938e-08,2.58282493924269e-08,5.47615366683867e-09,9.02254418223391e-10,1.73000452115732e-10,7.20971715339788e-11,3.72192772286614e-11,1.46935213354838e-11,4.07814776352435e-12,7.87268994384248e-13,1.0554580830496e-13,9.82451340858016e-15,6.34927817040328e-16,2.84899993770983e-17,8.87631566649887e-19,1.70267646874353e-36,0
0,4.92217594492964e-31,2.29687425528903e-18,3.74761856875761e-17,4.24316334694972e-16,3.33383972925341e-15,1.81776455845322e-14,6.87918970866849e-14,1.80807920985663e-13,3.30879253738804e-13,4.25814033763768e-13,4.00646073629903e-13,3.30245016993942e-13,8.04273744362711e-13,1.05461914019568e-11,1.32499203626319e-10,1.17596240969312e-09,7.25439746517104e-09,3.11163499227648e-08,9.32353772758007e-08,1.9845703769897e-07,3.1728275136878e-07,4.40044847450897e-07,6.36912050421649e-07,9.5151288740394e-07,1.26314740252535e-06,1.41905610870349e-06,1.43798673768829e-06,1.41485302973774e-06,1.33278311701056e-06,1.1102387193263e-06,7.59040063058837e-07,4.05190931626435e-07,1.63982263022595e-07,4.97500293392326e-08,1.15940385271432e-08,2.52380576111816e-09,9.42747821044888e-10,5.87755200302148e-10,3.24286537714848e-10,1.29164153190577e-10,3.59532575417781e-11,6.95748915208e-12,9.35130641872315e-13,8.72820730533431e-14,5.65732936894157e-15,2.5465440498117e-16,7.96107331901417e-18,7.26139884933274e-35,0
0,7.94423980194109e-30,3.70708427212454e-17,6.04854200662832e-16,6.84834113406985e-15,5.38073496119811e-14,2.93386056026324e-13,1.11034738740557e-12,2.91889238813847e-12,5.3454794960835e-12,6.89891991788729e-12,6.5528424436813e-12,5.24648292189097e-12,4.87710762623628e-12,1.36343210394888e-11,1.28342630127158e-10,1.11855634318067e-09,6.91404536057137e-09,2.9793229074825e-08,8.99576539792238e-08,1.94453473918372e-07,3.21946500797991e-07,4.77734282244681e-07,7.46523158316789e-07,1.17101694196133e-06,1.61123472532703e-06,1.89786629971252e-06,2.03867418314254e-06,2.09377143475414e-06,1.99589965462339e-06,1.65324715996498e-06,1.12715815341896e-06,6.10728771457709e-07,2.58173068729294e-07,8.56134005274251e-08,2.41728973299427e-08,8.30641801174361e-09,5.13480885595735e-09,3.69432476953987e-09,2.0809682163227e-09,8.32860525961681e-10,2.32583162090561e-10,4.51563421516393e-11,6.09069361855984e-12,5.70646702206129e-13,3.71393269105294e-14,1.67920718205844e-15,5.27511125977347e-17,4.68617810098867e-33,0
0,9.28914262389065e-29,4.33466736827924e-16,7.07251881462247e-15,8.00772521157043e-14,6.29168288017718e-13,3.4306028835333e-12,1.29841291504163e-11,3.41400446355932e-11,6.25751128894705e-11,8.10313346772153e-11,7.79150210073165e-11,6.43770999615354e-11,5.69061428968199e-11,5.92292281866626e-11,1.33126404097185e-10,8.58015831672044e-10,5.26369097211137e-09,2.31515577667558e-08,7.2028342450442e-08,1.62607896901994e-07,2.86889358070105e-07,4.59156804938883e-07,7.56948230180992e-07,1.22290835291376e-06,1.74741686373429e-06,2.1849152325755e-06,2.50158776059306e-06,2.66527353483287e-06,2.55066199000405e-06,2.09442088372298e-06,1.43149921696992e-06,8.01958647953116e-07,3.68098153792374e-07,1.43023402273208e-07,5.44007301122384e-08,2.90163377493752e-08,2.29102840279272e-08,1.73171968247583e-08,9.84348324883246e-09,3.95669602178639e-09,1.10951208237051e-09,2.16377131263908e-10,2.93274870335777e-11,2.76240847489877e-12,1.80841687397096e-13,8.23002138325029e-15,2.60458428956797e-16,2.79688170813021e-31,0
0,7.86913491480493e-28,3.67203805477676e-15,5.99136276176474e-14,6.7836134124582e-13,5.32991684939406e-12,2.90623510736222e-11,1.10001815213988e-10,2.89306601398848e-10,5.30793962628324e-10,6.90035507504528e-10,6.72924878088029e-10,5.77541823625278e-10,5.35716478261015e-10,5.16088113610321e-10,4.74238109558839e-10,8.89070110284827e-10,4.43653431892035e-09,2.04886549168465e-08,6.90762997735614e-08,1.70908990493591e-07,3.27583356192016e-07,5.3923006901478e-07,8.51515024019825e-07,1.31514224198218e-06,1.88449567997873e-06,2.44320080433775e-06,2.8850468341245e-06,3.08186227805511e-06,2.89861301031179e-06,2.345543932536e-06,1.62337243108135e-06,9.69635967376735e-07,5.10287499544004e-07,2.47972677999134e-07,1.2840530619456e-07,9.00938621270171e-08,7.84957700081756e-08,6.04115494471166e-08,3.45192065544975e-08,1.39399646638665e-08,3.9300600747281e-09,7.71188520563684e-10,1.05259985171714e-10,9.99391181025187e-12,6.60312034281909e-13,3.03810823238898e-14,9.74454123903966e-16,1.29292084621105e-29,0
0,4.82954732290736e-27,2.25365093893098e-14,3.67709810780413e-13,4.16333333202543e-12,3.27116520589234e-11,1.78369486779315e-10,6.75181884586683e-10,1.77625063146035e-09,3.26267097704907e-09,4.26076064658451e-09,4.22261586461223e-09,3.77727874794701e-09,3.69580809875215e-09,3.64734086543878e-09,3.01467507184863e-09,2.56906216500566e-09,6.50155325974303e-09,2.89760816979455e-08,1.03774118184196e-07,2.73474673893985e-07,5.43445090767892e-07,8.69467358833374e-07,1.24187776004274e-06,1.72872802487065e-06,2.35369061923965e-06,2.9912127825416e-06,3.43437679086518e-06,3.51331133131e-06,3.1721733489493e-06,2.52099234753817e-06,1.790972875123e-06,1.17531807673986e-06,7.3307460859416e-07,4.43907039952795e-07,2.85810006287959e-07,2.28348839255832e-07,2.05142286539729e-07,1.58278095030412e-07,9.06508133135625e-08,3.67958235811104e-08,1.04508105024212e-08,2.07001819335885e-09,2.85791769294955e-10,2.75198848071981e-11,1.85085056116032e-12,8.71361553516368e-14,2.88128490128635e-15,4.41693205489039e-28,0
0,2.14740487617293e-26,1.00206111236901e-13,1.63498178897607e-12,1.85118343914732e-11,1.45449762667085e-10,7.93122263994238e-10,3.00245556326743e-09,7.9014310610998e-09,1.45331408486394e-08,1.90791526042672e-08,1.92584565163103e-08,1.80118234732462e-08,1.85791177712762e-08,1.88704013025728e-08,1.55631605441971e-08,1.08394677240723e-08,1.42227822828338e-08,5.02348404001595e-08,1.75634420215758e-07,4.64648555793769e-07,9.23471288776552e-07,1.4443384195062e-06,1.95177658484677e-06,2.54252128833183e-06,3.30119955087288e-06,4.03991260702793e-06,4.42214492652184e-06,4.28899758001504e-06,3.72441839751581e-06,2.93074131942975e-06,2.14669981985588e-06,1.53495868408344e-06,1.0974929823826e-06,7.7389420207488e-07,5.63049174910023e-07,4.70038583862275e-07,4.17477860195245e-07,3.179458328999e-07,1.81723133270712e-07,7.42243455126121e-08,2.13383112683379e-08,4.30055619428515e-09,6.07743917060923e-10,6.03626671509842e-11,4.23093889798323e-12,2.10502846457162e-13,7.49182435957909e-15,1.10040681942313e-26,0
0,6.91750558344832e-26,3.22797266820967e-13,5.26682304621169e-12,5.96328994742099e-11,4.68545875999702e-10,2.55499327595494e-09,9.67316100257642e-09,2.54663985403871e-08,4.69140827978871e-08,6.19662574842852e-08,6.38639424070942e-08,6.2634788310919e-08,6.80289890395846e-08,7.10480909166005e-08,5.9340637320056e-08,3.97779219622879e-08,3.59382414021451e-08,8.76429652244701e-08,2.73917876661069e-07,6.9609798505848e-07,1.35707895384341e-06,2.09151196380755e-06,2.77712945705817e-06,3.55248970592143e-06,4.54982325493254e-06,5.49087777206405e-06,5.8940005038644e-06,5.60420926492148e-06,4.82274723336717e-06,3.81907252982791e-06,2.85775929334596e-06,2.13458968648596e-06,1.64128111524775e-06,1.26547528741255e-06,9.84508629187467e-07,8.18665742910772e-07,6.94006005785652e-07,5.11645162665293e-07,2.90274410122674e-07,1.19908945937421e-07,3.53609966048088e-08,7.40790547171764e-09,1.10421034437234e-09,1.17688842954849e-10,9.03079198816204e-12,5.02894609740879e-13,2.05024423540688e-14,1.99183097666666e-25,0
0,1.61440753593378e-25,7.53344414970698e-13,1.22917196396831e-11,1.39171598406305e-10,1.09350273435167e-09,5.96306807227657e-09,2.2578632928609e-08,5.94696161539889e-08,1.09755574072448e-07,1.46000547864791e-07,1.54052123792053e-07,1.58871961520799e-07,1.81443620803771e-07,1.94777481267296e-07,1.66032727188103e-07,1.13592507844059e-07,9.07771581339516e-08,1.58455685065624e-07,4.08768676565254e-07,9.52240678038893e-07,1.78059752452099e-06,2.69274215825584e-06,3.54996998067051e-06,4.52907642822548e-06,5.79942845018817e-06,7.03125634923471e-06,7.62517993912847e-06,7.35400866707025e-06,6.43008243525291e-06,5.17305149008827e-06,3.92585112582025e-06,2.98013490108129e-06,2.36940080765654e-06,1.93244753928248e-06,1.57043255986152e-06,1.28037592629399e-06,1.01947535493844e-06,7.1891529403169e-07,4.05617298935645e-07,1.72338146736056e-07,5.36996279508735e-08,1.21673126563727e-08,2.00358215221662e-09,2.40363546735018e-10,2.10842622821429e-11,1.35965884051152e-12,6.50872254657123e-14,2.61788910070669e-24,0
0,2.72963707531966e-25,1.27375348508336e-12,2.07828302052995e-11,2.35311725045536e-10,1.84891278837431e-09,1.00827890945925e-08,3.818266218273e-08,1.00622691357876e-07,1.86104776660362e-07,2.49604602391609e-07,2.7043688085985e-07,2.94019450994798e-07,3.52684314130215e-07,3.8970819212291e-07,3.42666586566952e-07,2.48752387459984e-07,2.03815074385909e-07,2.93399953747468e-07,6.17976137784295e-07,1.29112405459861e-06,2.29651169538978e-06,3.40896473364229e-06,4.45744315073525e-06,5.60421709204923e-06,7.06097689358202e-06,8.56727311140946e-06,9.48760843215465e-06,9.41770538434408e-06,8.43316554806203e-06,6.89589415454324e-06,5.29248473751201e-06,4.04795652485265e-06,3.2666672073072e-06,2.75492434755544e-06,2.30967922176663e-06,1.87088586634366e-06,1.43530514473845e-06,9.88921001352579e-07,5.67246764162824e-07,2.54676843833635e-07,8.63171524621148e-08,2.16857666986638e-08,4.00450824162504e-09,5.42308421442483e-10,5.4085336933301e-11,4.02186101489866e-12,2.27599272420224e-13,2.50019673442606e-23,0
0,3.34368005703626e-25,1.5602899556893e-12,2.54580380003436e-11,2.88247123988917e-10,2.26486509858793e-09,1.23516260989091e-08,4.67820254297362e-08,1.23363150938032e-07,2.2874232324101e-07,3.09744258972855e-07,3.45754248628485e-07,3.972872785625e-07,5.00361281913537e-07,5.71818007876776e-07,5.28211501262693e-07,4.24436284076527e-07,3.86143712341285e-07,5.14787243085375e-07,9.31363018229713e-07,1.78476938119446e-06,3.08172188214432e-06,4.56411336547116e-06,5.94678671044218e-06,7.27397966982483e-06,8.8038674551784e-06,1.04800381666267e-05,1.17335572261977e-05,1.19310691005138e-05,1.09072775922202e-05,9.04984738656242e-06,7.02412789763216e-06,5.39626099203487e-06,4.34391906761059e-06,3.67377839232346e-06,3.11675858794212e-06,2.5535666249158e-06,1.97772244775608e-06,1.39176624108558e-06,8.34132922785709e-07,3.99823811948763e-07,1.46751301314154e-07,4.02573107985001e-08,8.17733823817393e-09,1.23411507157827e-09,1.40429298385001e-10,1.23023963828061e-11,8.42338204771893e-13,1.7383110715539e-22,0
0,2.96737610966138e-25,1.38469321649445e-12,2.2593000885987e-11,2.55809290336664e-10,2.01002499889007e-09,1.09625195377469e-08,4.15301664795015e-08,1.09607112396298e-07,2.03891100787081e-07,2.79341207682579e-07,3.22718472499909e-07,3.93175691837819e-07,5.20608702344025e-07,6.21800081105402e-07,6.22341721510549e-07,5.81950350571894e-07,6.13355112790181e-07,8.12270606023013e-07,1.34855402869425e-06,2.46552997748575e-06,4.22986394376266e-06,6.32343523534456e-06,8.26069069753422e-06,9.88079984519552e-06,1.14629190171981e-05,1.3192474307713e-05,1.46385882239163e-05,1.50135464983872e-05,1.39396891498216e-05,1.17909863247306e-05,9.34118105189887e-06,7.24239407734009e-06,5.7392781046885e-06,4.7048409086587e-06,3.90834942336647e-06,3.21372232180501e-06,2.55342741686363e-06,1.86947766654086e-06,1.17755418690017e-06,5.98596136976575e-07,2.35252556080575e-07,7.00481163767378e-08,1.5786982803983e-08,2.72709025959854e-09,3.6667950617901e-10,3.8526090274154e-11,3.1163899185173e-12,8.82833695029933e-22,0
0,1.90786899899084e-25,8.90290731727859e-13,1.45263377854894e-11,1.64478563084808e-10,1.29248221921951e-09,7.05050452324745e-09,2.67258875414224e-08,7.06660113411564e-08,1.32233440621722e-07,1.84532325605112e-07,2.23217338540157e-07,2.90391868167148e-07,4.05254461383443e-07,5.14946063767496e-07,5.84839603924817e-07,6.67470316084857e-07,8.26883428301517e-07,1.14146534852661e-06,1.85883910950251e-06,3.35254103929947e-06,5.73713704966346e-06,8.57890833068004e-06,1.11625212030178e-05,1.31353732122545e-05,1.47784114035838e-05,1.64534707241749e-05,1.78893617111829e-05,1.8316857682636e-05,1.72871037271404e-05,1.50874648666089e-05,1.2399348850929e-05,9.83042300454234e-06,7.6979108737114e-06,6.03122700130989e-06,4.74670986861538e-06,3.76564979003311e-06,2.97506752521801e-06,2.22748714960881e-06,1.46675983514995e-06,7.94516224313303e-07,3.39981455618941e-07,1.13327057355109e-07,2.95031381939362e-08,6.02163189457382e-09,9.5540151841768e-10,1.15218179243428e-10,1.02756198065322e-11,3.2956796154526e-21,0
0,8.88694681172722e-26,4.14719315399372e-13,6.76719146008874e-12,7.66373491181942e-11,6.0251002473087e-10,3.29089511233136e-09,1.25171880263265e-08,3.34004243719233e-08,6.40216786439182e-08,9.46372898272057e-08,1.26520261471567e-07,1.7943305064005e-07,2.60500572116597e-07,3.55060762468496e-07,4.77356092024362e-07,6.75965142981054e-07,9.73756987405897e-07,1.44792595691748e-06,2.43220366236021e-06,4.40573385841291e-06,7.45963211851742e-06,1.0973535242881e-05,1.40267305205779e-05,1.61849511798602e-05,1.77774273042633e-05,1.92801159595313e-05,2.05776897902124e-05,2.10682820386375e-05,2.03505246838592e-05,1.85218457882005e-05,1.59444421193889e-05,1.30523203100563e-05,1.02514150134246e-05,7.78754813570378e-06,5.77116109630813e-06,4.25342261764323e-06,3.17931491228873e-06,2.36376289949543e-06,1.62999637876152e-06,9.64853216699698e-07,4.66756915149708e-07,1.80430585302522e-07,5.4940343306528e-08,1.29171928437444e-08,2.28413878038783e-09,2.96018873669943e-10,2.75528725019456e-11,9.19833482131836e-21,0
0,2.99905675842188e-26,1.40002842473642e-13,2.28578058110469e-12,2.59240992087421e-11,2.04593535014507e-10,1.1286728929175e-09,4.40398647872324e-09,1.25137604830521e-08,2.75791078482399e-08,5.20003396587938e-08,9.01346610299484e-08,1.41571971571152e-07,1.96939549977625e-07,2.64706310806835e-07,3.98441310651556e-07,6.56333034193821e-07,1.05437977146133e-06,1.6913472062497e-06,2.95861448609947e-06,5.36876191900883e-06,8.9289021669327e-06,1.28308407523647e-05,1.60251731280829e-05,1.8109876656699e-05,1.95126929408438e-05,2.07895132406375e-05,2.19692641621767e-05,2.26705380277997e-05,2.25487755079764e-05,2.1419045010089e-05,1.92338958495873e-05,1.62357416028007e-05,1.29182789831525e-05,9.7215227466819e-06,6.93650048599217e-06,4.77980899203775e-06,3.33203811575834e-06,2.42891967520138e-06,1.76711917624841e-06,1.16437433919605e-06,6.4288472320092e-07,2.83573394266157e-07,9.65259886920436e-08,2.46051540909885e-08,4.58083504115163e-09,6.11430498548045e-10,5.77880360389402e-11,2.13267208565933e-20,0
0,7.33237831217681e-27,3.43268680793239e-14,5.63019844135996e-13,6.46178249482022e-12,5.25635806724613e-11,3.12244774246879e-10,1.43634520615002e-09,5.53290830515194e-09,1.85579786591876e-08,5.19668746674328e-08,1.13172257870859e-07,1.85092767965442e-07,2.36603144251784e-07,2.81826968107024e-07,4.00947191351389e-07,6.68347535971249e-07,1.11166509492686e-06,1.8466715131578e-06,3.25921870203318e-06,5.81807333299026e-06,9.46830294455837e-06,1.33607099233782e-05,1.64746203436142e-05,1.84814474942244e-05,1.98174279809849e-05,2.1007200870425e-05,2.21898316864699e-05,2.32023453207501e-05,2.37142131896897e-05,2.32510026697913e-05,2.14718142082177e-05,1.85358396910187e-05,1.49751865271171e-05,1.13177752881839e-05,8.00104189853907e-06,5.3908394400669e-06,3.65771865096615e-06,2.6531267624088e-06,2.0090825822405e-06,1.42774744147177e-06,8.58804201817834e-07,4.08368018878635e-07,1.46877905594154e-07,3.87778632649981e-08,7.36392635068548e-09,9.92596376905506e-10,9.41794918236691e-11,8.20240099043997e-20,0
0,1.29877354867164e-27,6.22280287104296e-15,1.05814103737127e-13,1.32496810245269e-12,1.302062057049e-11,1.08256662665856e-10,7.78831261175083e-10,4.5848078930354e-09,2.04911931080247e-08,6.62854710491758e-08,1.5231363544986e-07,2.5047034832314e-07,3.12014798110531e-07,3.50531739756866e-07,4.61129270863355e-07,7.26825575375963e-07,1.17849031384297e-06,1.91571406118815e-06,3.24816923813772e-06,5.55582534202489e-06,8.81536232437224e-06,1.23686592570725e-05,1.54135618434726e-05,1.76593009824879e-05,1.93246056612735e-05,2.06980142420279e-05,2.19602795728065e-05,2.31614045746086e-05,2.40053008054945e-05,2.38649620139318e-05,2.23350601652981e-05,1.95962479099311e-05,1.61109192653549e-05,1.23531707356684e-05,8.85821359620832e-06,6.09055021599589e-06,4.21159925803168e-06,3.06443555406968e-06,2.31732452729263e-06,1.66972871615649e-06,1.03083955218339e-06,5.02990322252842e-07,1.84331956623065e-07,4.92031601259472e-08,9.39231231952899e-09,1.26822876118027e-09,1.20367208377616e-10,1.13255580691337e-18,0
