0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.04433298502743e-28,4.55326786507118e-16,3.85321018521707e-14,9.55832841348997e-14,1.72301807870098e-13,2.87727754292803e-13,4.46196152329301e-13,6.43422310805113e-13,8.62699813712718e-13,1.07394817816466e-12,1.23810385749833e-12,1.31761107929148e-12,1.29001431549963e-12,1.15816379465332e-12,9.50758011592514e-13,7.1196058942003e-13,4.85394640692853e-13,3.00842359341358e-13,1.69315358345336e-13,8.64594155728645e-14,4.00422601673892e-14,1.68399619646939e-14,6.50233433091607e-15,2.47722435728501e-15,1.28329537383702e-15,1.35475354632728e-15,2.09451523229219e-15,3.27846091831184e-15,4.73932997321188e-15,6.23819224254172e-15,7.46599098465118e-15,8.12960721705288e-15,8.06219351236343e-15,7.29060460941361e-15,6.01972339785305e-15,4.54460078297676e-15,3.14137777456216e-15,1.9906875212898e-15,1.1577255447207e-15,6.18374856567439e-16,3.03454781193594e-16,1.36802884887502e-16,5.66283509269667e-17,2.15044400636148e-17,7.48299892088262e-18,1.11511913667094e-18,8.04169860033053e-24,2.74263790510462e-41,0
0,2.14214977404799e-22,4.76599577249776e-10,3.67468318152084e-08,8.5045068520548e-08,1.45945138213572e-07,2.29782433322373e-07,3.33011420895156e-07,4.45752760184873e-07,5.52819531442784e-07,6.3675440035533e-07,6.82027049065904e-07,6.79210025544574e-07,6.27935481193528e-07,5.37530375383079e-07,4.24682630029833e-07,3.08617756955886e-07,2.05623668775838e-07,1.25258032959002e-07,6.96163755246417e-08,3.530214443896e-08,1.65250320694426e-08,7.75319719103571e-09,5.1862254242597e-09,7.15885331215315e-09,1.39099274701982e-08,2.70013690845048e-08,4.8408120036195e-08,7.92540692761489e-08,1.18432335665238e-07,1.61715632222336e-07,2.02054181005276e-07,2.31321969974922e-07,2.42966076856681e-07,2.34373701831287e-07,2.07798638597556e-07,1.69418016670164e-07,1.27050131343005e-07,8.7654238698284e-08,5.56558968725789e-08,3.25513887266888e-08,1.75682825881088e-08,8.77740304616191e-09,4.07943901506979e-09,1.77542883377351e-09,7.29130564674228e-10,1.7564462386252e-10,7.50646592784342e-13,1.44642343397598e-26,0
0,8.57860261593575e-22,1.9085121290077e-09,1.4636875484409e-07,3.3728697476062e-07,5.76928011988365e-07,9.04587953994545e-07,1.30430701641383e-06,1.73534814977244e-06,2.13739766839498e-06,2.44360669721186e-06,2.5973126008461e-06,2.56727754360045e-06,2.35707178750946e-06,2.00542729667412e-06,1.5762595311854e-06,1.14067034540924e-06,7.57481923715408e-07,4.60259429461187e-07,2.55352280820815e-07,1.29455246133549e-07,6.10303664734445e-08,3.00352684763095e-08,2.34366158591008e-08,3.69442457920646e-08,7.44131986214061e-08,1.45630171651619e-07,2.62160481581951e-07,4.30971877925615e-07,6.47078980179988e-07,8.88478923616549e-07,1.11725881913595e-06,1.28857754332745e-06,1.36495130333687e-06,1.32962595647424e-06,1.19255608430157e-06,9.86129983309482e-07,7.53040798959199e-07,5.32327873155845e-07,3.49615910891541e-07,2.14451838848558e-07,1.23705307187661e-07,6.76345201158593e-08,3.52968094362902e-08,1.76524805707733e-08,8.45233356082011e-09,2.76952518731932e-09,1.81696396280996e-11,3.50342461422359e-25,0
0,1.69943150525118e-21,3.78069277005893e-09,2.8930302491083e-07,6.65441003503728e-07,1.13665381189224e-06,1.77905126418164e-06,2.55955647348674e-06,3.39649570450982e-06,4.17080551218335e-06,4.75259657557376e-06,5.03420616345304e-06,4.95915504006749e-06,4.53869808010235e-06,3.85070859061766e-06,3.01938735731105e-06,2.18070389319695e-06,1.44587420902105e-06,8.77486445257667e-07,4.86428577438402e-07,2.465996285507e-07,1.16731222862425e-07,5.89446691942297e-08,4.93992843868177e-08,8.18893773468822e-08,1.66992872673201e-07,3.27788895050803e-07,5.91094502872484e-07,9.73460070793793e-07,1.46466740340084e-06,2.01607394418131e-06,2.54263292787499e-06,2.94268586886559e-06,3.13007129886534e-06,3.06470153110911e-06,2.76680406519253e-06,2.30792943383171e-06,1.78380040963471e-06,1.28263518696584e-06,8.62866038971749e-07,5.47035077607221e-07,3.29468845424208e-07,1.8983696630297e-07,1.05014255729325e-07,5.56813845246855e-08,2.81132454127927e-08,9.97418293840161e-09,7.03052165489746e-11,1.35572381095975e-24,0
0,2.75863425401219e-21,6.13693650895364e-09,4.68596554700716e-07,1.07594201598213e-06,1.83536897568343e-06,2.86772130139062e-06,4.11703290912959e-06,5.44921042615018e-06,6.67163366380293e-06,7.57741005710753e-06,7.99891423741673e-06,7.85287673976066e-06,7.16407775939516e-06,6.06070880063456e-06,4.7406192707265e-06,3.4169210263568e-06,2.26187935740601e-06,1.37101414109202e-06,7.59372854267472e-07,3.85001342760671e-07,1.83129125095005e-07,9.52156701896707e-08,8.58732503666746e-08,1.49048687859686e-07,3.07249713396147e-07,6.04771675570729e-07,1.09248813506825e-06,1.80259644615492e-06,2.71826379189484e-06,3.75166630920806e-06,4.7468648328276e-06,5.51552843543079e-06,5.89599235364884e-06,5.81031141096143e-06,5.29160399871083e-06,4.46826569560018e-06,3.51409220966254e-06,2.58983076454611e-06,1.8024349300716e-06,1.19456750566496e-06,7.5922889146066e-07,4.6420905647005e-07,2.72409089195452e-07,1.52302689794886e-07,8.03102519063433e-08,3.01962134372034e-08,2.22918800360138e-10,4.2988571642225e-24,0
0,3.66933977422834e-21,8.16273385810094e-09,6.21992750742385e-07,1.42572345570538e-06,2.42887140555334e-06,3.78872678782477e-06,5.42794749870068e-06,7.16623955709576e-06,8.74822467829983e-06,9.90375118826483e-06,1.04189638302876e-05,1.01938333175474e-05,9.2696254057541e-06,7.81912473904535e-06,6.10069791690327e-06,4.38811256733812e-06,2.8999572493644e-06,1.75553519681312e-06,9.71518036544967e-07,4.92652867862589e-07,2.35680783631755e-07,1.26653008801404e-07,1.23076101299369e-07,2.22712029311046e-07,4.63466128403833e-07,9.14643924464005e-07,1.65525787140955e-06,2.73667031009611e-06,4.13686267435562e-06,5.72662628209463e-06,7.27272656570987e-06,8.49074054417867e-06,9.13384548692146e-06,9.079392681352e-06,8.37081378536786e-06,7.19395648307641e-06,5.80180541151792e-06,4.427348576188e-06,3.22502170824615e-06,2.2585705600088e-06,1.52502714722914e-06,9.89812639759377e-07,6.12527369521028e-07,3.57537265731203e-07,1.9474907963366e-07,7.62001351462497e-08,5.79185996952191e-10,1.11696136587541e-23,0
0,3.99931007403713e-21,8.89658616481466e-09,6.76566221084554e-07,1.54826997651856e-06,2.6343231337603e-06,4.10255661889115e-06,5.86564200860697e-06,7.72505220733876e-06,9.40331276206818e-06,1.0611248587801e-05,1.11252935332457e-05,1.08476384881821e-05,9.83194083018083e-06,8.26889937439534e-06,6.43509888416174e-06,4.61878846862068e-06,3.047190370234e-06,1.8422375127518e-06,1.01861475310828e-06,5.16704793945196e-07,2.48865173566482e-07,1.3878900768849e-07,1.45382846636934e-07,2.7313871245855e-07,5.73153278919002e-07,1.13394258491237e-06,2.05604698846117e-06,3.40676072599957e-06,5.16379461190168e-06,7.17287573017654e-06,9.15048103423106e-06,1.07479392879799e-05,1.16603171388381e-05,1.17325981535471e-05,1.10099493775145e-05,9.70641092647228e-06,8.11136602552842e-06,6.48584126558727e-06,4.99916583060624e-06,3.72413168058955e-06,2.6714801164859e-06,1.82889471872702e-06,1.18132061823061e-06,7.11949366479326e-07,3.96659193083369e-07,1.59314980925726e-07,1.23309957745864e-09,2.37808095849098e-23,0
0,3.57178714886409e-21,7.94538363299617e-09,6.03076964638815e-07,1.37791036697925e-06,2.34160930122887e-06,3.64097706822224e-06,5.19542434267658e-06,6.82591634046715e-06,8.28538475019585e-06,9.3200810959302e-06,9.73849239618993e-06,9.46287125165478e-06,8.54857414524838e-06,7.16794963018753e-06,5.5637197992018e-06,3.98463762496731e-06,2.62419478674795e-06,1.58435557837184e-06,8.75258208735943e-07,4.44204155987116e-07,2.15657686471515e-07,1.25345112905187e-07,1.41483705783092e-07,2.74897170683119e-07,5.81099667225351e-07,1.15247927662309e-06,2.09394677743796e-06,3.47808378926684e-06,5.28854764294713e-06,7.37698164739971e-06,9.46513440805346e-06,1.12087574870907e-05,1.23061317560298e-05,1.2602116798539e-05,1.21332791283742e-05,1.10900761397836e-05,9.72088362747503e-06,8.2358664737911e-06,6.76161434206701e-06,5.35639810044093e-06,4.05438776554262e-06,2.8968330268213e-06,1.93120057534794e-06,1.18995575036619e-06,6.72983805108073e-07,2.7484400947411e-07,2.15122024167545e-09,4.14876170857976e-23,0
0,2.61390264536339e-21,5.81446910589675e-09,4.40525791435532e-07,1.00497691036807e-06,1.70583970359831e-06,2.64838137204107e-06,3.7718029880609e-06,4.94386923959783e-06,5.98429318285811e-06,6.71054485952176e-06,6.98819416222499e-06,6.76708578430463e-06,6.09294876646314e-06,5.09333951888174e-06,3.94287173312866e-06,2.81749411085273e-06,1.85218239336888e-06,1.11669156426267e-06,6.16359105845297e-07,3.13025621882193e-07,1.5340027658981e-07,9.33334782747567e-08,1.1339043428805e-07,2.27009023376458e-07,4.83024168152378e-07,9.60326608774207e-07,1.74879911357654e-06,2.91310975758763e-06,4.44657292593919e-06,6.23599879311682e-06,8.06374683452624e-06,9.66021844836146e-06,1.07911809324015e-05,1.1337345141887e-05,1.13208484420366e-05,1.08629723669208e-05,1.01023784482545e-05,9.12972964474833e-06,7.9795317479102e-06,6.67372004799284e-06,5.2723491746298e-06,3.88702357519581e-06,2.64841521975685e-06,1.65593386944437e-06,9.45557579196901e-07,3.90212275906822e-07,3.07522561130059e-09,5.93080943644965e-23,0
