0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.75798943886316e-66,1.0168153838404e-26,1.13950988375018e-24,9.23361527705505e-23,5.41007325025933e-21,2.29198729492817e-19,7.02099974504231e-18,1.55511818459661e-16,2.49060890072508e-15,2.88420005639292e-14,2.4150328202043e-13,1.46217437008282e-12,6.40115117863616e-12,2.0264125545227e-11,4.64078304079794e-11,7.70966031164529e-11,9.45480418306773e-11,9.47425811891278e-11,1.12183932172839e-10,2.07804084028957e-10,4.07219329770364e-10,6.32233551688137e-10,7.33425706773459e-10,6.43666142030994e-10,4.65006857532048e-10,3.6784393769852e-10,4.33492825446137e-10,5.86899175150456e-10,6.67683302253129e-10,5.94507331916331e-10,4.32759047491796e-10,2.81397023786311e-10,1.71134841325923e-10,9.20165407240058e-11,3.98936899175268e-11,1.31221948496855e-11,3.18374686867408e-12,5.63321864837484e-13,7.23612191480912e-14,6.73559204978933e-15,4.53936342199806e-16,2.21395881444009e-17,7.81240358301635e-19,1.99418549609079e-20,3.68180310275805e-22,4.91623844693511e-24,4.74740377769156e-26,1.70271756759116e-57,0
0,1.97260885064145e-33,3.70060831410698e-24,4.14339824215192e-22,3.35464259279669e-20,1.96399174616897e-18,8.31447857765604e-17,2.54525096332252e-15,5.6341036090763e-14,9.01812371262926e-13,1.04376644231641e-11,8.7354460513237e-11,5.28640965819339e-10,2.31330072728994e-09,7.32001251491913e-09,1.67523499801534e-08,2.7756629723866e-08,3.34997461543517e-08,3.05473454297519e-08,2.53310508808467e-08,2.98786960342494e-08,5.07665618710201e-08,8.16080749265155e-08,1.06081216383952e-07,1.10940226915818e-07,9.75269739216393e-08,8.12976794389532e-08,7.90563203753825e-08,9.26928953923139e-08,1.07343330515925e-07,1.09042066220819e-07,9.72071857165316e-08,7.72152379028283e-08,5.29350272348035e-08,2.94697228388544e-08,1.26656543995626e-08,4.07974926834027e-09,9.70383287968847e-10,1.69294303409656e-10,2.16240471545746e-11,2.02754216213563e-12,1.40816054095563e-13,7.38587944745307e-15,3.02539947383362e-16,1.01018619870656e-17,2.83244445964864e-19,6.62056907580967e-21,1.24675920052487e-22,3.96894814218196e-31,0
0,1.24867558664951e-30,1.16797549733863e-23,1.30444570794198e-21,1.05374913038936e-19,6.15631429457817e-18,2.60117385914198e-16,7.94835135165557e-15,1.75646003579794e-13,2.80703529208194e-12,3.24415128038209e-11,2.71140092582546e-10,1.6387882553018e-09,7.16291530919563e-09,2.2642007506259e-08,5.17736781829898e-08,8.5753260507267e-08,1.03625714840582e-07,9.50368649474117e-08,7.96347419551114e-08,9.30773731905454e-08,1.53888783742098e-07,2.4393341349167e-07,3.18696109764956e-07,3.40655036798714e-07,3.08621176408334e-07,2.61211556069481e-07,2.47763613240085e-07,2.81196658572064e-07,3.24597108705582e-07,3.35506385234703e-07,3.04723149326133e-07,2.4359637531997e-07,1.659268555645e-07,9.12997923213779e-08,3.8817629926558e-08,1.24187938614048e-08,2.95268914039416e-09,5.20484087679506e-10,6.85203053029544e-11,6.87236459865256e-12,5.43870562886917e-13,3.54275188143797e-14,1.94553528751211e-15,8.87038189080507e-17,3.22249141714647e-18,9.01406232052519e-20,2.00095967176669e-21,8.43508938830296e-29,0
0,5.13841603978757e-28,2.6586114862562e-23,2.89517971819032e-21,2.32046574901456e-19,1.34621582224612e-17,5.65082378781492e-16,1.71611144573218e-14,3.77051243351216e-13,5.99324735583304e-12,6.89156298815544e-11,5.73264561017168e-10,3.44957549130314e-09,1.5015905447756e-08,4.72886634617428e-08,1.07796981195918e-07,1.7829648345753e-07,2.16428747780553e-07,2.03525127802481e-07,1.83055589489736e-07,2.26912291970819e-07,3.64603663557588e-07,5.51161294415766e-07,6.99753809749657e-07,7.4503557252157e-07,6.85444612273126e-07,5.88173607966166e-07,5.47839759025518e-07,6.01020294283004e-07,6.85711526173495e-07,7.13215816633886e-07,6.51093926417427e-07,5.16960502383627e-07,3.46600872013467e-07,1.87673703683539e-07,7.90719497789892e-08,2.54090035196286e-08,6.21394621203722e-09,1.17551689258919e-09,1.78014621215115e-10,2.24616148220028e-11,2.40220570612455e-12,2.1276449561145e-13,1.49232898370612e-14,7.97812504570485e-16,3.2009489028506e-17,1.02469823151848e-18,4.04033202025991e-20,1.16539984125138e-26,0
0,1.37461129836407e-25,1.73613367304336e-22,5.55424166916461e-21,4.13187970549857e-19,2.35128840414337e-17,9.70236555864342e-16,2.89895709759136e-14,6.27107841521385e-13,9.82090663343156e-12,1.11339667067727e-10,9.13738291895508e-10,5.42825194913812e-09,2.33444808707081e-08,7.26971498559326e-08,1.64132416415485e-07,2.70061681439975e-07,3.31005567778724e-07,3.29867146306393e-07,3.43021718175877e-07,4.72881051865946e-07,7.31973392890003e-07,1.01770917059427e-06,1.20216778239506e-06,1.22765518823541e-06,1.12053809434714e-06,9.68354377469911e-07,8.87406241176778e-07,9.33919835610941e-07,1.03519681954409e-06,1.06361686344464e-06,9.59161481033347e-07,7.46439276523437e-07,4.89814298367857e-07,2.62650748734011e-07,1.12640837127197e-07,3.86942655397818e-08,1.09260526608061e-08,2.62211263131006e-09,5.39079797834045e-10,9.19447385410855e-11,1.23890241028121e-11,1.2683325687148e-12,9.66024748022215e-14,5.48745868170481e-15,2.54878579911768e-16,1.56429512188106e-17,1.98485121654894e-18,1.04672168252067e-24,0
0,2.39057049084616e-23,2.18735030602643e-20,6.30229746140446e-20,8.1372967457904e-19,3.97086492056965e-17,1.58776537127215e-15,4.62180126826719e-14,9.75187086071764e-13,1.49047458341528e-11,1.64974208130945e-10,1.32229875245519e-09,7.67498956408406e-09,3.22660745978896e-08,9.83213942146525e-08,2.17742839127269e-07,3.54067307681397e-07,4.39665270910401e-07,4.75164705688742e-07,5.76775036736349e-07,8.55150358371825e-07,1.25830684657819e-06,1.59460341568445e-06,1.71926869651085e-06,1.64468696909265e-06,1.46478628526665e-06,1.26682142997341e-06,1.1341475156045e-06,1.11634217761632e-06,1.15806762573649e-06,1.13879245424906e-06,9.94290389680734e-07,7.5459497328282e-07,4.93684541120086e-07,2.77887066706328e-07,1.36289138675023e-07,5.93020127024455e-08,2.27048345496043e-08,7.30621331649946e-09,1.86735955204697e-09,3.63492683421193e-10,5.26697240738261e-11,5.64421647739277e-12,4.55939500064562e-13,3.14928243491706e-14,3.02559658500132e-15,5.48325082860568e-16,1.07014036115441e-16,6.11165016744902e-23,0
0,2.7026773370969e-21,2.46250927456646e-18,6.06653741223411e-18,1.21715587493841e-17,8.32686375539113e-17,2.59679038523226e-15,7.19908063450113e-14,1.47455997212806e-12,2.20143268581098e-11,2.3856896226109e-10,1.87346212603989e-09,1.06544605420049e-08,4.38846190095958e-08,1.31066250475443e-07,2.85068859821775e-07,4.58617670814382e-07,5.76218177933644e-07,6.59728394391036e-07,8.60446198875765e-07,1.27533626743063e-06,1.77004967116716e-06,2.08345037556649e-06,2.09996546712467e-06,1.92702639011125e-06,1.71278127138937e-06,1.50764150679306e-06,1.31803496971433e-06,1.16807641107064e-06,1.05668963774127e-06,9.36239903472766e-07,7.74574286984173e-07,5.92432037485229e-07,4.28728559324522e-07,2.99500432162555e-07,1.96887682515188e-07,1.13469476079442e-07,5.32045920316933e-08,1.92761919816761e-08,5.24685560857699e-09,1.06129667902058e-09,1.60456415001791e-10,1.88861665952812e-11,2.02948776717805e-12,3.02477629050129e-13,7.40743137532643e-14,1.92250633220323e-14,4.00390879668636e-15,2.31983317428591e-21,0
0,1.98635947436836e-19,1.80961764838316e-16,4.44222898611576e-16,7.9442375214226e-16,1.20883575491778e-15,6.02692421836641e-15,1.12090734510715e-13,1.99709464984134e-12,2.78170559406331e-11,2.90743494490166e-10,2.23602270143334e-09,1.25378884816406e-08,5.10738568248712e-08,1.5117298217937e-07,3.26960025352395e-07,5.27396320201718e-07,6.7656934153974e-07,8.0668695472406e-07,1.06997458325512e-06,1.52852891998256e-06,2.00522361688438e-06,2.25256274513727e-06,2.22527862776353e-06,2.08379366688805e-06,1.96345855226827e-06,1.84233150592507e-06,1.63453643178559e-06,1.33337969360157e-06,1.01758481072591e-06,7.6106074660734e-07,5.9079209564368e-07,5.00893041109088e-07,4.58932222018902e-07,4.12293563048781e-07,3.23800473932401e-07,2.05476917385857e-07,1.00898744913321e-07,3.75693944869372e-08,1.05820183239732e-08,2.30420672756001e-09,4.15604620835941e-10,7.30706685365931e-11,1.62729570727286e-11,5.02483501370915e-12,1.66556625968402e-12,4.64226914969578e-13,9.82447127760733e-14,5.72434795341881e-20,0
0,9.49057428788477e-18,8.64598594909202e-15,2.12176607291156e-14,3.76986435373232e-14,4.96281512271851e-14,6.90169882562283e-14,3.70442807587902e-13,3.90474415919293e-12,3.77662738344052e-11,3.12237091965751e-10,2.11181222707458e-09,1.11157503094761e-08,4.39989824758392e-08,1.2894091655921e-07,2.80218314169217e-07,4.63856032113654e-07,6.3200814640633e-07,8.19630085508282e-07,1.13070794557899e-06,1.57062542808322e-06,1.97670712337501e-06,2.18982461652263e-06,2.23072106640048e-06,2.24412994073604e-06,2.3119274756037e-06,2.35467378867696e-06,2.21263482794884e-06,1.8327402382192e-06,1.34506113057994e-06,9.39660762729985e-07,7.15891390663451e-07,6.47436229096772e-07,6.35665621238648e-07,5.83427971641655e-07,4.53974015365395e-07,2.84947461286606e-07,1.41357583350982e-07,5.57615788814018e-08,1.82181607289359e-08,5.33708878178305e-09,1.54296854255772e-09,4.83457127738351e-10,1.77259215933392e-10,7.10816127232428e-11,2.57668283323718e-11,7.3701169382182e-12,1.57123276153653e-12,9.18261343594969e-19,0
