0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.13694358272813e-112,8.4964623034889e-45,5.49120088840525e-30,7.40138878858493e-29,8.81170263486413e-28,9.26631705087908e-27,8.60706679824828e-26,7.06161242539883e-25,5.11744593614656e-24,3.27569400945433e-23,1.8520557922711e-22,9.24922786222459e-22,4.07997559781506e-21,1.58968225127039e-20,5.47096274961696e-20,1.66309808160925e-19,4.46552617822943e-19,1.05907834702318e-18,2.21862657290589e-18,4.10526317723501e-18,6.70962841644472e-18,9.68627080961447e-18,1.23513781010847e-17,1.39115300517962e-17,1.38399669166534e-17,1.21617445682091e-17,9.43968224578507e-18,6.47171740946024e-18,3.91906428383345e-18,2.09626363804982e-18,9.90398757908067e-19,4.13309078619502e-19,1.52349304153234e-19,4.96028553416254e-20,1.42650583029332e-20,3.62360705956258e-21,8.13035137481586e-22,1.6113066717579e-22,2.82064069546913e-23,4.36132048893563e-24,5.95646930267954e-25,7.18555778418376e-26,7.65654318672963e-27,7.20618917347544e-28,5.99072319465331e-29,4.39899551892283e-30,5.20955108023541e-45,3.60513903295514e-90,0
0,1.03163529047382e-94,3.05811061719949e-29,9.16761462324707e-19,7.91035184863964e-18,6.06674161348978e-17,4.14913472004956e-16,2.54240098357033e-15,1.4047439732052e-14,7.05528546574509e-14,3.25000835955837e-13,1.38439325920191e-12,5.48119967799368e-12,2.01783977724943e-11,6.87554899691426e-11,2.15132323703282e-10,6.12614957184657e-10,1.57461552288888e-09,3.62894406594914e-09,7.46220237862829e-09,1.36438583337742e-08,2.21298854323312e-08,3.17925519456277e-08,4.04149459969332e-08,4.5430729217812e-08,4.51408581656297e-08,3.96358732145535e-08,3.07491537365189e-08,2.10745383297772e-08,1.27595099944649e-08,6.82405444324842e-09,3.22382777294563e-09,1.34528604407129e-09,4.95868140911108e-10,1.61444617590195e-10,4.64285211129768e-11,1.17936668360966e-11,2.64615226983974e-12,5.24423691719937e-13,9.18017526586817e-14,1.41945188153175e-14,1.93861454995787e-15,2.33864599849004e-16,2.49199910232293e-17,2.34583276109996e-18,1.95247962811722e-19,1.44522085216084e-20,3.40103951046549e-24,1.63963496706515e-35,0
0,2.87256872840119e-56,1.04382643560289e-26,3.07176146542362e-16,2.6226419652482e-15,1.97861177041292e-14,1.31931906938682e-13,7.77785894802863e-13,4.0563109215123e-12,1.87299687672611e-11,7.66751491053886e-11,2.78845588769859e-10,9.03605669273102e-10,2.62061571319219e-09,6.84325727770233e-09,1.62152297882355e-08,3.51753374274821e-08,7.04540917147116e-08,1.31072119280306e-07,2.26810245519505e-07,3.6373009471676e-07,5.36592612063466e-07,7.21745991387404e-07,8.77629906029876e-07,9.58043495470086e-07,9.33943267718875e-07,8.1002967303155e-07,6.23487689855715e-07,4.25180682988558e-07,2.56604089112196e-07,1.36959519030469e-07,6.4619508866981e-08,2.69434478077678e-08,9.92618829807512e-09,3.23078622475434e-09,9.29055211413661e-10,2.36176855028869e-10,5.32924813157594e-11,1.09586302696848e-11,2.37988340434591e-12,8.44884367492852e-13,5.5258852458408e-13,4.21694982660435e-13,3.00051531594572e-13,1.90346591913278e-13,1.06870437931339e-13,5.30345754466862e-14,1.33342697718655e-15,6.42836224963114e-27,0
0,3.03572504807311e-54,2.7027888036357e-26,7.95115299671019e-16,6.78734454082134e-15,5.1190875053698e-14,3.41176113468099e-13,2.00987500593031e-12,1.04697904631409e-11,4.82567084943728e-11,1.96993222346825e-10,7.13296638210393e-10,2.29616271575707e-09,6.5934716473166e-09,1.69707813376173e-08,3.94101559337587e-08,8.32488768000496e-08,1.61400837473142e-07,2.8951799356235e-07,4.82814609297542e-07,7.48507449644874e-07,1.07347170449229e-06,1.41273161616663e-06,1.69087292746547e-06,1.82562664694604e-06,1.76659341827799e-06,1.5247643541282e-06,1.16992170007819e-06,7.9619440445605e-07,4.79892773909002e-07,2.55925131522494e-07,1.20685694052934e-07,5.03038439125899e-08,1.85286556996495e-08,6.03033891070137e-09,1.73467644895128e-09,4.42084767366767e-10,1.01372813144742e-10,2.29262370442254e-11,7.2969904761686e-12,4.5136587464352e-12,3.71573222247195e-12,2.96290336848469e-12,2.12170935130901e-12,1.34686943339609e-12,7.56143056025947e-13,3.7519105125701e-13,9.43108022705496e-15,4.54665018460853e-26,0
0,2.82887835540363e-52,6.17100312030912e-26,1.81498059221835e-15,1.54911203915736e-14,1.16810659183068e-13,7.78254880860399e-13,4.58227532701793e-12,2.38499008359919e-11,1.09783177757151e-10,4.4723684010525e-10,1.61424934296487e-09,5.170938603485e-09,1.47381163010878e-08,3.75160872320364e-08,8.57426886179882e-08,1.77189189282144e-07,3.3391437946553e-07,5.78977081545318e-07,9.30477972077118e-07,1.39094413211243e-06,1.93113416729647e-06,2.47512268217926e-06,2.90370095283871e-06,3.09050116059066e-06,2.96126115821503e-06,2.5391345877904e-06,1.939844792532e-06,1.31648821830496e-06,7.92070255188945e-07,4.21925242365049e-07,1.98821308580114e-07,8.28346088656986e-08,3.05034857573714e-08,9.92861164883557e-09,2.8603846873606e-09,7.36173912360494e-10,1.79060120032663e-10,5.33697450775297e-11,2.99626949072032e-11,2.58374119960755e-11,2.29100359108913e-11,1.84732129909178e-11,1.32436218017001e-11,8.40569835632562e-12,4.71791645306296e-12,2.34059776991636e-12,5.88184792445294e-14,2.83558436737362e-25,0
0,2.32448069907508e-50,1.24239375017707e-25,3.65344113668796e-15,3.11795943866472e-14,2.3507314865399e-13,1.56580097715818e-12,9.2157143648005e-12,4.7937080134228e-11,2.2044872745524e-10,8.96729693248069e-10,3.22911373841939e-09,1.03065698300704e-08,2.92133201372949e-08,7.37434718596062e-08,1.66474426239007e-07,3.38037730560006e-07,6.22069748233988e-07,1.04660118504161e-06,1.62393711568869e-06,2.33892601602457e-06,3.13374905278652e-06,3.89437618166297e-06,4.45766758138916e-06,4.65838987131276e-06,4.40623997770048e-06,3.74501570457302e-06,2.84443895494662e-06,1.92304721026344e-06,1.15416449212872e-06,6.13840649692602e-07,2.88968694634003e-07,1.20320951327426e-07,4.42991425906743e-08,1.44316245344955e-08,4.18389266477797e-09,1.11775862795615e-09,3.28744287217937e-10,1.64755157283628e-10,1.43154394087712e-10,1.39339414092936e-10,1.25955149924156e-10,1.01759019842692e-10,7.2926634114604e-11,4.62655267508984e-11,2.59595256495224e-11,1.28761336788207e-11,3.23464377917425e-13,1.55938530955468e-24,0
0,1.68421468254042e-48,2.20557894392208e-25,6.48503859971808e-15,5.5341417150619e-14,4.17190556725781e-13,2.77838010249013e-12,1.63479638682196e-11,8.49995057908164e-11,3.9061917742487e-10,1.58722310493378e-09,5.70590305698262e-09,1.81639006488901e-08,5.12747276248665e-08,1.28628388478102e-07,2.87669437117082e-07,5.76192512593808e-07,1.04012778043722e-06,1.70570691203663e-06,2.56389683524357e-06,3.56190785195763e-06,4.59844293318203e-06,5.52074311141432e-06,6.13752011760499e-06,6.26952873940103e-06,5.83219927759465e-06,4.89967811083314e-06,3.69233389401753e-06,2.48338958366935e-06,1.48546509117413e-06,7.88344518175687e-07,3.70621955096954e-07,1.5421351719014e-07,5.67963214086596e-08,1.8581580164321e-08,5.52288505257304e-09,1.67995055660091e-09,7.63770713355142e-10,6.41564840563847e-10,6.71906428529647e-10,6.75659403762421e-10,6.12741776158423e-10,4.94683798219517e-10,3.5421570410801e-10,2.2458376834248e-10,1.25965160346184e-10,6.24646159872109e-11,1.56855491453135e-12,7.56178171881812e-24,0
0,1.07604091901893e-46,3.45259765627525e-25,1.0150738108821e-14,8.66190169781576e-14,6.52923909983714e-13,4.34775147104751e-12,2.55770138191994e-11,1.32943018902186e-10,6.10642127254078e-10,2.47931325951466e-09,8.9019344764486e-09,2.82835993343015e-08,7.96032576600462e-08,1.98775299531661e-07,4.41441213638924e-07,8.74990702537826e-07,1.5557742488477e-06,2.49831160678453e-06,3.65363151949174e-06,4.90989217832655e-06,6.11004663913301e-06,7.07100704434412e-06,7.60425449902761e-06,7.55789535428836e-06,6.88497762772169e-06,5.69748784526654e-06,4.24908036987997e-06,2.8380199664619e-06,1.68989608511767e-06,8.94256408331449e-07,4.19712389757432e-07,1.74575156205536e-07,6.44866368357826e-08,2.14817299287095e-08,7.0005722586715e-09,3.01203760705771e-09,2.37428577481402e-09,2.60314662337696e-09,2.87528629847732e-09,2.90682495131771e-09,2.63247214619374e-09,2.12182597720093e-09,1.51759903794535e-09,9.61502562330957e-10,5.3904180286544e-10,2.67227075404299e-10,6.70708923920074e-12,3.2333645159342e-23,0
0,6.06205618640096e-45,4.76574279374865e-25,1.40104858024113e-14,1.19550915031724e-13,9.01108507570933e-13,5.99983818947095e-12,3.52908412700426e-11,1.83391349157953e-10,8.42062200430042e-10,3.41698627683064e-09,1.22577289730214e-08,3.88914821026688e-08,1.09220523136216e-07,2.71810764719263e-07,6.00507807979498e-07,1.1809438034839e-06,2.07543625586041e-06,3.27762740617444e-06,4.68527999733361e-06,6.11497516332034e-06,7.3514657950292e-06,8.19778883952979e-06,8.50406740135851e-06,8.18863731189233e-06,7.27162786562805e-06,5.90349837610649e-06,4.34349988037339e-06,2.87457230639953e-06,1.70146347259667e-06,8.97121736541568e-07,4.20411256212693e-07,1.75220189606042e-07,6.56754616292007e-08,2.34809724097294e-08,1.00760871238732e-08,7.42741337096421e-09,8.26942494299861e-09,9.8439971656474e-09,1.09666919003829e-08,1.10578065792667e-08,9.98408965375393e-09,8.03032138883009e-09,5.73564562170789e-09,3.63074865466191e-09,2.03436463978285e-09,1.00817520623527e-09,2.52889263772416e-11,1.21911600392717e-22,0
