0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.1444788867972e-101,3.01523057217083e-59,3.33936711867231e-39,4.76463236567291e-38,5.86614447389516e-37,6.46363399783303e-36,6.37384365856028e-35,5.6250541745411e-34,4.44275812527987e-33,3.14035895545948e-32,1.98658239448155e-31,1.12469443002757e-30,5.69853452069596e-30,2.58399997399013e-29,1.04863056916822e-28,3.80849347307424e-28,1.23789729960609e-27,3.60094691525587e-27,9.37453061779212e-27,2.18415301005196e-26,4.5542546207946e-26,8.49869575657494e-26,1.41934505593974e-25,2.12140913560921e-25,2.83766827471705e-25,3.39703143424435e-25,3.63947100345578e-25,3.48961668884702e-25,2.99445614529563e-25,2.2996352977592e-25,1.58052278172732e-25,9.72172541256282e-26,5.35163840654916e-26,2.63652004063476e-26,1.16245624890233e-26,4.58695730447619e-27,1.61987235683356e-27,5.11997362914893e-28,1.44870734129543e-28,3.67295992649077e-29,8.37566100451175e-30,1.7445289890418e-30,3.51680460499894e-31,8.09233482182386e-32,2.620496490184e-32,1.12107045317e-32,2.48178423456842e-34,2.78231595468617e-45,0
0,9.75736157432238e-40,2.4032370842829e-27,6.77636491279031e-24,6.79777735318433e-23,6.56832918237401e-22,6.14929159790897e-21,5.47140904788196e-20,4.54139458771371e-19,3.46403584769195e-18,2.40293187115686e-17,1.50586062139937e-16,8.49142536670783e-16,4.29854316234625e-15,1.95088423145517e-14,7.93206868787042e-14,2.88804849911765e-13,9.4142310074046e-13,2.74708870102985e-12,7.17528386501142e-12,1.67752933054894e-11,3.51043302036866e-11,6.57523435317914e-11,1.10236656853977e-10,1.65429293946533e-10,2.22218688710684e-10,2.67204538207108e-10,2.87620156078173e-10,2.77159574442965e-10,2.39116463537714e-10,1.84723503711427e-10,1.2783077466157e-10,7.93438737569866e-11,4.43910052420327e-11,2.28176827424741e-11,1.15377970648937e-11,6.85460299710081e-12,5.74829170637094e-12,6.17049693617856e-12,6.86254866676489e-12,7.12812192892974e-12,6.70152482976507e-12,5.6562086637366e-12,4.27678720812002e-12,2.89535740515279e-12,1.75468782620534e-12,9.50225712717382e-13,2.28605078255632e-14,2.56247356071951e-25,0
0,4.40137244121317e-29,9.1999093077553e-17,6.77225174390405e-15,1.32420920283214e-14,2.31552288490077e-14,3.64235272428956e-14,5.2291063795274e-14,7.2157551444159e-14,1.10759575853836e-13,2.31851827953021e-13,6.51495909750431e-13,2.01561662006257e-12,6.11092036413428e-12,1.76709333694717e-11,4.90175714683858e-11,1.31770711331779e-10,3.44032335716232e-10,8.64502040660557e-10,2.05750530588875e-09,4.56082321769888e-09,9.28981484215603e-09,1.72261560134329e-08,2.89118783660495e-08,4.37771701618956e-08,5.97032222684422e-08,7.32983449677779e-08,8.10281949474746e-08,8.07227403691218e-08,7.25835898108686e-08,5.90573433485759e-08,4.36876326959451e-08,2.96932631362736e-08,1.90478478554425e-08,1.23403860054891e-08,9.1673228803865e-09,8.62787939311423e-09,9.66092391492276e-09,1.12179011312962e-08,1.23904787066661e-08,1.25625338094564e-08,1.1539310848261e-08,9.55410626137844e-09,7.11400832774768e-09,4.75781124750076e-09,2.85569961947967e-09,1.53460634463339e-09,3.5953562010323e-11,4.02213179643054e-22,0
0,1.27994771307123e-26,1.64836663503284e-14,1.19864929918889e-12,2.34103300536186e-12,4.08477446147406e-12,6.38459449880799e-12,8.95447798827243e-12,1.13338898564721e-11,1.32085994395261e-11,1.51426732581405e-11,2.01044540372371e-11,3.67289254224851e-11,8.60523561192157e-11,2.14220034350676e-10,5.149160868806e-10,1.16990581047634e-09,2.52862661699043e-09,5.26492444522261e-09,1.06416208943331e-08,2.08234639169013e-08,3.89754598355232e-08,6.86795145077394e-08,1.12298905986982e-07,1.6858083807368e-07,2.30787216788323e-07,2.8710746669998e-07,3.24167410762759e-07,3.32353719460736e-07,3.10027438257575e-07,2.64104476940852e-07,2.06812694092342e-07,1.50792026009076e-07,1.0524803416879e-07,7.45249231524614e-08,5.86901293187318e-08,5.49069720488357e-08,5.87125595097234e-08,6.50616356417707e-08,6.93638014352726e-08,6.8543718843023e-08,6.17668995784828e-08,5.03923673020624e-08,3.70897845031564e-08,2.45778810824281e-08,1.4643841337129e-08,7.82294525431933e-09,1.79498153638976e-10,2.00485727332633e-21,0
0,5.45162268186348e-26,6.23666429542417e-14,4.51698942425192e-12,8.8194419486197e-12,1.53843973810164e-11,2.40375149169195e-11,3.36853770429641e-11,4.25149589416501e-11,4.90058265978363e-11,5.40356211957033e-11,6.47611255195037e-11,1.02252994190881e-10,2.16624493643284e-10,5.14287425848346e-10,1.20180188066721e-09,2.65471891223147e-09,5.53875625186115e-09,1.10449668736015e-08,2.13041941855013e-08,3.99129409046322e-08,7.21598465924045e-08,1.24160056868384e-07,2.00200345902752e-07,2.98665580867615e-07,4.08643348906586e-07,5.10229382436472e-07,5.80136817380422e-07,6.0071688223508e-07,5.67543920804497e-07,4.91100866168797e-07,3.91849211621031e-07,2.92033686507019e-07,2.08782386015227e-07,1.51056979493582e-07,1.20079043964048e-07,1.1137130932755e-07,1.16967069014898e-07,1.27475265572894e-07,1.34241651454937e-07,1.31492467423255e-07,1.17726498746762e-07,9.55720191278405e-08,7.00697694929977e-08,4.62887782495969e-08,2.75111869365555e-08,1.46674680499577e-08,3.34152289038073e-10,3.73016829808245e-21,0
0,2.16502283093337e-25,2.17366044734696e-13,1.56640400184541e-11,3.05733001431922e-11,5.33137736196357e-11,8.32719410402403e-11,1.16627379309478e-10,1.4693925620037e-10,1.68226381755836e-10,1.80834357652316e-10,2.00815444452119e-10,2.76407584962398e-10,5.19251804725553e-10,1.1589040246335e-09,2.62403665034347e-09,5.65094570317534e-09,1.14438834944796e-08,2.19759928845844e-08,4.05597166156207e-08,7.26496138621858e-08,1.26310444928164e-07,2.11113690657603e-07,3.34236941788897e-07,4.94103791491276e-07,6.7465953411149e-07,8.45094639281869e-07,9.67942443796728e-07,1.01312436421547e-06,9.70597201551409e-07,8.54294439689826e-07,6.9551941046802e-07,5.30412249296466e-07,3.88520630172282e-07,2.86877992395882e-07,2.29589305732074e-07,2.10436809133371e-07,2.16371515808451e-07,2.31275005791649e-07,2.40085544179438e-07,2.32787231066291e-07,2.06872775308035e-07,1.66996473578857e-07,1.21896036617249e-07,8.02435657077519e-08,4.75579456194579e-08,2.52977738960087e-08,5.71657085442571e-10,6.37741600005472e-21,0
0,8.01210214358582e-25,6.98287067936222e-13,5.00054474928159e-11,9.75581699664545e-11,1.70054147952516e-10,2.65512656048129e-10,3.71699844371826e-10,4.67806724091068e-10,5.3342077006678e-10,5.64345306277542e-10,5.94297383472765e-10,7.27558418131948e-10,1.19732239826297e-09,2.46610572928011e-09,5.36755105944838e-09,1.12660406091067e-08,2.22319205004097e-08,4.13424152979386e-08,7.33436991105486e-08,1.25754313172118e-07,2.09740391038785e-07,3.38991673911299e-07,5.24584468876419e-07,7.65873505243064e-07,1.04153477098492e-06,1.30783656070599e-06,1.50908904164813e-06,1.59770909908576e-06,1.55374287749222e-06,1.39278401887948e-06,1.15841482206783e-06,9.04756164772113e-07,6.79021751981044e-07,5.11055248195974e-07,4.10828704968171e-07,3.71082075333089e-07,3.72316766962106e-07,3.89081110223596e-07,3.97191423167291e-07,3.80577475973396e-07,3.3531939696905e-07,2.68939971404197e-07,1.95324001539045e-07,1.28069815275121e-07,7.56616384637388e-08,4.01435571672764e-08,8.98749423764194e-10,1.00191855859218e-20,0
0,2.7604023683583e-24,2.06916665083692e-12,1.47024190347613e-10,2.8667799157921e-10,4.99462216813099e-10,7.79494147908604e-10,1.09080179443564e-09,1.37196096336619e-09,1.56090071497706e-09,1.63595074723498e-09,1.66418088216814e-09,1.86037851289962e-09,2.68351535142663e-09,5.00391638320192e-09,1.03346654826388e-08,2.10525834657647e-08,4.05342040198684e-08,7.33143755318871e-08,1.25664663749348e-07,2.0693690520705e-07,3.31051418204426e-07,5.15809253304928e-07,7.76935065162114e-07,1.11614865180612e-06,1.50815908275534e-06,1.89619653388763e-06,2.20383698895951e-06,2.36122984128752e-06,2.33296650775233e-06,2.13212539415514e-06,1.81347062058512e-06,1.4514973174304e-06,1.11597751532498e-06,8.55132670897152e-07,6.89214848660784e-07,6.12022724823099e-07,5.97243211293031e-07,6.08034301945055e-07,6.08607538922598e-07,5.75082479126848e-07,5.0165395920596e-07,3.99362164158618e-07,2.88386004459246e-07,1.88234419284447e-07,1.10804614367903e-07,5.86176676442185e-08,1.29855241719278e-09,1.44641011135398e-20,0
0,8.84353941625606e-24,5.66046183129015e-12,3.98347619343763e-10,7.76188440789612e-10,1.35147173646893e-09,2.1080893592883e-09,2.94878132693718e-09,3.70740212667771e-09,4.21353091902319e-09,4.39416853517505e-09,4.37778405438484e-09,4.59027036288864e-09,5.88899908298284e-09,9.80599376611205e-09,1.88954058883534e-08,3.70252109903847e-08,6.93943890771037e-08,1.22329337283181e-07,2.03475458763416e-07,3.23201042767895e-07,4.96906675994992e-07,7.45470924354964e-07,1.08939146131672e-06,1.53456539432285e-06,2.05477220832458e-06,2.582919709269e-06,3.02229764589933e-06,3.27779802549433e-06,3.29264126061749e-06,3.07067926402957e-06,2.67303521998225e-06,2.19349204489397e-06,1.72719459349075e-06,1.34603701761345e-06,1.08615814545394e-06,9.46464124336109e-07,8.95489212881026e-07,8.84624481749752e-07,8.65132492769939e-07,8.0408662266478e-07,6.93219067236913e-07,5.47111338791833e-07,3.9248017837973e-07,2.54858472500442e-07,1.49407813886736e-07,7.87776857068315e-08,1.72426881256178e-09,1.91876519038944e-20,0
