0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.62166924391725e-33,7.11754766771451e-23,6.12099432082045e-22,3.83540798890054e-21,1.95019576699896e-20,1.64684913310352e-19,3.58779922010701e-18,7.89208354670449e-17,1.29270425302167e-15,1.5320363126481e-14,1.31086456429829e-13,8.09647677253971e-13,3.60979375573345e-12,1.16182647786712e-11,2.70045803665983e-11,4.54422201252779e-11,5.6273093991923e-11,5.65136858752255e-11,6.6436208344344e-11,1.23741450723346e-10,2.4676971136894e-10,3.899150875324e-10,4.58880708231947e-10,4.06285783238127e-10,2.92323589523921e-10,2.2526965427753e-10,2.6127801528799e-10,3.58567770648373e-10,4.16090157219458e-10,3.75883359916155e-10,2.74742959554545e-10,1.77860008941342e-10,1.08083650181502e-10,5.87612099594771e-11,2.59733463053589e-11,8.73441317491899e-12,2.16631782195684e-12,3.91360062056301e-13,5.12489872446281e-14,4.85500705086477e-15,3.32434019132673e-16,1.64450566963593e-17,5.87577239609932e-19,1.516073910647e-20,2.82456113795094e-22,3.79945151300545e-24,3.68981290320233e-26,1.99335945424781e-59,0
0,4.87506835387686e-25,1.32344677064392e-14,1.13729200519307e-13,7.0547353992008e-13,3.15887809387879e-12,1.02101125342354e-11,2.38233316310638e-11,4.01639992136052e-11,4.95140312183456e-11,5.158657468286e-11,1.02248106464874e-10,4.76200742632073e-10,2.07082198053307e-09,6.64936450594578e-09,1.54427607921733e-08,2.59280240153656e-08,3.16627473449487e-08,2.91435529185566e-08,2.41664711835328e-08,2.80391810172613e-08,4.72100439082231e-08,7.61334747516113e-08,9.97541663864731e-08,1.0529789619742e-07,9.31664011339287e-08,7.72276018772148e-08,7.37455788669365e-08,8.59100225164167e-08,1.00412429976874e-07,1.03264715275767e-07,9.30190868236256e-08,7.4719726645136e-08,5.20211747154987e-08,2.95297983478849e-08,1.29662589245877e-08,4.26868718622597e-09,1.03737478133966e-09,1.84844324791547e-10,2.41213020742527e-11,2.31541723413921e-12,1.65568919195988e-13,9.04660074123381e-15,3.93067954965394e-16,1.41626383999877e-17,4.29814685884476e-19,1.07190806436713e-20,2.10316067202431e-22,1.76667402244925e-40,0
0,5.57059485706326e-24,1.51219767367878e-13,1.29949338332323e-12,8.06088649263022e-12,3.60939829180504e-11,1.16662333925172e-10,2.72193766091426e-10,4.58545649919674e-10,5.59575111357977e-10,5.16159518193237e-10,5.41336545996881e-10,1.56895019340438e-09,6.39849831729683e-09,2.04199013406237e-08,4.73642877456368e-08,7.95150245819192e-08,9.73622252491078e-08,9.06492831152173e-08,7.72317420687878e-08,9.0289548095521e-08,1.47058046154915e-07,2.30866248344411e-07,3.00859754077108e-07,3.22215355850239e-07,2.92606747625613e-07,2.46397692844289e-07,2.30263465747846e-07,2.59563999230828e-07,3.01665348095019e-07,3.14997145381323e-07,2.88805434271844e-07,2.33492880276242e-07,1.61593301612556e-07,9.07039649766594e-08,3.94205355314532e-08,1.29005157440504e-08,3.13868279438002e-09,5.66855244917094e-10,7.67290112160376e-11,7.9730664754903e-12,6.61500214694821e-13,4.56694177198773e-14,2.66127801423927e-15,1.27494545401956e-16,4.80233299437945e-18,1.3721753372352e-19,2.92408910336778e-21,1.63094314196563e-38,0
0,4.24416889132991e-23,1.15059875681737e-12,9.88756626590083e-12,6.13335549803694e-11,2.74631345637704e-10,8.87657602196143e-10,2.07103056062365e-09,3.48821606166077e-09,4.24522024210301e-09,3.77960818853403e-09,2.8550816182336e-09,4.1334746380748e-09,1.38962117003999e-08,4.34242622515727e-08,1.00282889927294e-07,1.6819232931598e-07,2.07363946207376e-07,1.99605959958319e-07,1.85894208040944e-07,2.33459067740086e-07,3.67180877277778e-07,5.42084352763844e-07,6.77862360250113e-07,7.16586424556303e-07,6.57359567665719e-07,5.60713501638762e-07,5.15706028760537e-07,5.61884869056845e-07,6.44244194345053e-07,6.76271909344992e-07,6.23518787218438e-07,5.01370210283808e-07,3.41994879984891e-07,1.89114055621352e-07,8.15376481690809e-08,2.68420276472284e-08,6.73485885805298e-09,1.31130344504533e-09,2.05471585568876e-10,2.69641843819146e-11,3.00106528317092e-12,2.75333204202299e-13,1.98788439437823e-14,1.08830378401476e-15,4.43357073793273e-17,1.34510451810134e-18,3.12677878655505e-20,1.01405404922883e-36,0
0,2.23819571818116e-22,5.82978427357622e-12,5.00977233325469e-11,3.10761149772151e-10,1.3914854743682e-09,4.49752846648304e-09,1.04933273337143e-08,1.76728558625212e-08,2.14925843655216e-08,1.89508340839815e-08,1.27606742184111e-08,1.04184424269212e-08,2.35156041439294e-08,6.91829902682524e-08,1.57710917814106e-07,2.6336841847151e-07,3.28957260099447e-07,3.38416007207917e-07,3.67542244342372e-07,5.13258637889863e-07,7.76696661004521e-07,1.04884088243322e-06,1.21015686301822e-06,1.21750548459379e-06,1.10233341021874e-06,9.45611970513836e-07,8.57243870723824e-07,8.96598638098021e-07,9.98213811362422e-07,1.03578793291127e-06,9.45440477949385e-07,7.47086501301365e-07,4.99739957707206e-07,2.7388526008295e-07,1.20115948636836e-07,4.21543524329401e-08,1.21443451078086e-08,2.97256132297874e-09,6.23928731571403e-10,1.08771005537546e-10,1.49859009749223e-11,1.56844277732271e-12,1.22107516407726e-13,7.05063841718724e-15,3.08027714695253e-16,1.07918181991216e-17,3.35166667011443e-19,4.62168754043616e-35,0
0,1.67269281750399e-21,1.96695470027251e-11,1.6902845978547e-10,1.0485002879426e-09,4.6948368633086e-09,1.51745462514395e-08,3.54041800668433e-08,5.962682581535e-08,7.24999779097481e-08,6.37568856848704e-08,4.14946314061077e-08,2.55431074929653e-08,3.66014863268362e-08,9.61466947143748e-08,2.13536056169218e-07,3.52810870920243e-07,4.47702162854139e-07,5.01172907963316e-07,6.33180218169437e-07,9.49271149533461e-07,1.375801741329e-06,1.70237449197272e-06,1.79245537658066e-06,1.68309460246809e-06,1.48161231021972e-06,1.27160918252049e-06,1.13063575059594e-06,1.11048690910575e-06,1.15994617942099e-06,1.15537649305511e-06,1.0246106288013e-06,7.91279240177079e-07,5.26831445381416e-07,3.00606260549487e-07,1.48326939687801e-07,6.45462409869271e-08,2.47516531564831e-08,8.03534737514037e-09,2.08648967778734e-09,4.14405686674775e-10,6.14215287675156e-11,6.7476086757057e-12,5.56593465698712e-13,3.6059082379062e-14,2.00461811522787e-15,1.04497041012633e-16,5.05734940924445e-18,2.43355363375064e-33,0
0,6.80409268405285e-20,4.41927242751796e-11,3.79765353635917e-10,2.35572054911044e-09,1.05481337559711e-08,3.40934379151487e-08,7.95443767100897e-08,1.33966068138676e-07,1.62879457179932e-07,1.43127770745976e-07,9.22235713258895e-08,5.12287442605903e-08,5.4969991513756e-08,1.28885008030553e-07,2.78467641656038e-07,4.54756861361734e-07,5.83347764265339e-07,6.89911177330487e-07,9.33175241296442e-07,1.40605606829832e-06,1.94426535910186e-06,2.25513366944091e-06,2.22793706329482e-06,2.00370206711806e-06,1.75473496954198e-06,1.53293375192242e-06,1.33869039274768e-06,1.19451661266068e-06,1.09789558529252e-06,9.93008084431998e-07,8.37176360421063e-07,6.4704392561527e-07,4.66147898105745e-07,3.19748106648202e-07,2.06412773709417e-07,1.18327323330913e-07,5.59605047418657e-08,2.06348727034161e-08,5.74441889398172e-09,1.19227117609377e-09,1.8562386080906e-10,2.24098832002064e-11,2.25778955942665e-12,2.08132139670021e-13,1.79575610269802e-14,1.34344804994637e-15,7.96386593662571e-17,2.37270884148486e-31,0
0,3.12511975467818e-18,6.61241917298843e-11,5.68194313616754e-10,3.52449059090844e-09,1.57813931239124e-08,5.10081517720917e-08,1.19008505219519e-07,2.00430126076429e-07,2.43684620936987e-07,2.14083988315601e-07,1.3749582012338e-07,7.36418723907992e-08,6.89939099227408e-08,1.50975761517348e-07,3.21620549453908e-07,5.24690645108528e-07,6.82725436104506e-07,8.3023292306489e-07,1.12760281312419e-06,1.63609434116618e-06,2.15300966467288e-06,2.40126294045772e-06,2.33692076128392e-06,2.14792886457574e-06,1.99168586262626e-06,1.85114465505698e-06,1.6381015477246e-06,1.3442816252871e-06,1.04495026161463e-06,8.03726198419508e-07,6.35909484426934e-07,5.33969285885753e-07,4.75313267849e-07,4.18327445264962e-07,3.28034497195004e-07,2.10859524578242e-07,1.05729202385116e-07,4.03752793632641e-08,1.17016257160448e-08,2.62912901579014e-09,4.84607759943582e-10,7.96026174454025e-11,1.21577824976912e-11,1.64255328118638e-12,1.80053405221366e-13,1.5069889484031e-14,9.34347396395203e-16,2.40017472826924e-29,0
0,9.87230620247429e-17,6.60721427248918e-11,5.6661350074347e-10,3.51244404051982e-09,1.57242357529509e-08,5.08200666707607e-08,1.18567328518418e-07,1.99687418779791e-07,2.42790968753161e-07,2.13330424699668e-07,1.36995906673236e-07,7.26081246235466e-08,6.40785990174601e-08,1.3465331850449e-07,2.86188370211818e-07,4.76120720047484e-07,6.49700817039342e-07,8.39421267941753e-07,1.15377472427596e-06,1.59953006461256e-06,2.00668896283616e-06,2.21275376365617e-06,2.24389148611928e-06,2.24575577621689e-06,2.29450723263682e-06,2.31090519064254e-06,2.14489616986343e-06,1.75665226296093e-06,1.28351219093162e-06,9.06078147092412e-07,7.04392517755203e-07,6.44291893261878e-07,6.35114522284514e-07,5.88216449849761e-07,4.65528248260974e-07,2.98842879358691e-07,1.52068240577026e-07,6.15822221559152e-08,2.05791713664213e-08,6.0401459073484e-09,1.62458516890861e-09,3.89410694512998e-10,7.73565098170227e-11,1.19660478408273e-11,1.39008075778584e-12,1.19071647274519e-13,7.45180928954329e-15,1.73333387225334e-27,0
0,2.10209129347943e-15,4.78405023103859e-11,3.86889285240695e-10,2.35213451621144e-09,1.04636079621949e-08,3.37490147295914e-08,7.86881877552331e-08,1.32507043627423e-07,1.61173580341589e-07,1.41966531704906e-07,9.23305029518898e-08,5.149336556175e-08,4.76199701929799e-08,9.46993998023095e-08,1.984757574879e-07,3.50981128542348e-07,5.48772364348268e-07,8.26266338344072e-07,1.21165972807251e-06,1.64005849144392e-06,1.99884660257231e-06,2.2610266376814e-06,2.48224646307697e-06,2.69737872713143e-06,2.89109179985118e-06,2.99188468637221e-06,2.87149012900211e-06,2.47111340828445e-06,1.92161185811653e-06,1.44635579760724e-06,1.16725226763676e-06,1.03996596799129e-06,9.42080160356634e-07,7.88664612458552e-07,5.78070320747291e-07,3.64741112160063e-07,2.00965631198999e-07,1.00162226003426e-07,4.61060884089277e-08,1.90545040763247e-08,6.64450182102733e-09,1.84515109089493e-09,3.92560230173824e-10,6.25282676858819e-11,7.35568486257939e-12,6.33806825047438e-13,3.97991702205138e-14,8.40326930813707e-26,0
0,3.02010511709354e-14,7.66283247456955e-11,3.22596756854082e-10,1.34048727634076e-09,5.05801827084908e-09,1.53676477673026e-08,3.51193414625414e-08,5.8794452551872e-08,7.16789160014049e-08,6.46160920346801e-08,4.72313049272823e-08,3.8922861201139e-08,5.16113874705385e-08,8.95841801160851e-08,1.65057168340746e-07,3.12616868662177e-07,5.90821131204547e-07,1.04581483556941e-06,1.63179593444563e-06,2.2093907040888e-06,2.7043393102808e-06,3.18571201537815e-06,3.68134585981007e-06,4.06089043919822e-06,4.21191715590912e-06,4.15369135466355e-06,3.91479205895767e-06,3.4866582339184e-06,2.93264977318479e-06,2.40738648305894e-06,2.0218692985513e-06,1.74157470067264e-06,1.45760448087501e-06,1.12482377442565e-06,7.93556366112373e-07,5.31237376868211e-07,3.51252047413585e-07,2.2418553343079e-07,1.27651139251794e-07,6.01954582549319e-08,2.2423542971134e-08,6.41433137717995e-09,1.38293261398343e-09,2.21771029514812e-10,2.62056940615362e-11,2.26767406534621e-12,1.43218097540708e-13,2.71534314983517e-24,0
0,2.93245877473385e-13,5.38621809210469e-10,1.50044473097673e-09,3.1775938667936e-09,5.49639921865888e-09,8.72190104571465e-09,1.35533095000024e-08,1.92537457183316e-08,2.29573815798337e-08,2.45848646193533e-08,3.22476874200637e-08,5.7651265625933e-08,1.03808078164618e-07,1.6631589472353e-07,2.63647367373771e-07,4.70231846902484e-07,9.00147403775899e-07,1.61522667038476e-06,2.51936445172782e-06,3.4184313902469e-06,4.25997678880942e-06,5.15835372751434e-06,6.05729694213319e-06,6.61476839421671e-06,6.59454306294286e-06,6.13797153521632e-06,5.53644687558677e-06,4.93687031664494e-06,4.34361481879423e-06,3.76792747980428e-06,3.25436377166927e-06,2.79164131190989e-06,2.3142966373651e-06,1.8081368555424e-06,1.34634393797587e-06,9.96987597499008e-07,7.38837543918551e-07,5.11033597761407e-07,3.02269771991916e-07,1.44326911449824e-07,5.38895321331308e-08,1.54209417778411e-08,3.33063693741076e-09,5.36616629121582e-10,6.40011501856984e-11,5.63613045880426e-12,3.68216032231028e-13,5.8433653489447e-23,0
0,1.92695549860695e-12,3.33296866762349e-09,9.04547386450564e-09,1.78801249064987e-08,2.58334547309519e-08,2.75547809823289e-08,2.23413555716976e-08,1.50616538329556e-08,1.13941825237167e-08,1.71541093859431e-08,4.2987991904743e-08,1.01888741047209e-07,1.95351273823369e-07,3.15516504354941e-07,4.88046306811289e-07,8.11460535757665e-07,1.42363843486649e-06,2.39367605025657e-06,3.62425980556328e-06,4.93301196715456e-06,6.2901789858428e-06,7.78159291796211e-06,9.20674998259794e-06,1.00172359300149e-05,9.86547319247238e-06,8.98597893002712e-06,7.9148372617544e-06,7.00446289117323e-06,6.27267999137798e-06,5.59863566337549e-06,4.9254755157592e-06,4.2591811770037e-06,3.59519399692314e-06,2.93283923682365e-06,2.32313189851736e-06,1.81437896685266e-06,1.37043488835004e-06,9.36511237671783e-07,5.40482668443658e-07,2.52159390919533e-07,9.27709808201931e-08,2.64618409376713e-08,5.77611528752146e-09,9.57616740450543e-10,1.20824920273947e-10,1.17956543494527e-11,9.21698319083262e-13,8.37381064580229e-22,0
0,8.57718724453968e-12,1.40303691164729e-08,3.78530172191362e-08,7.42858580614671e-08,1.06093957746689e-07,1.10348978017449e-07,8.38129356342502e-08,4.7470996092857e-08,2.44147530702048e-08,2.6752124354169e-08,6.39475986537722e-08,1.47900238435807e-07,2.84461868342908e-07,4.80969205191756e-07,7.83405347694245e-07,1.28611705067404e-06,2.08463151329008e-06,3.22904956645533e-06,4.70185853056635e-06,6.4489597338941e-06,8.4596003126246e-06,1.06582462365169e-05,1.26223796125788e-05,1.36829949136113e-05,1.34942754905931e-05,1.23531843575219e-05,1.09107427331095e-05,9.6753002837621e-06,8.75119415559631e-06,7.94602237839721e-06,7.0773216655371e-06,6.13984707602381e-06,5.21203368041228e-06,4.33323934655403e-06,3.52253859969427e-06,2.78508676616397e-06,2.07396623406627e-06,1.37191301296212e-06,7.65252627630169e-07,3.49625207066257e-07,1.29091311856502e-07,3.82290069179528e-08,9.05049406424055e-09,1.72278979710992e-09,2.68244270374527e-10,3.48456785423968e-11,3.78945024504189e-12,7.99097236931952e-21,0
0,2.58712299871728e-11,3.9859856303786e-08,1.06886957627429e-07,2.0851102762795e-07,2.96030252984485e-07,3.06023595066254e-07,2.30751331412592e-07,1.2890557524091e-07,6.17554171784458e-08,5.14869107422131e-08,9.71175663183986e-08,1.97926710432844e-07,3.65645824219216e-07,6.47334624098206e-07,1.13452005932182e-06,1.89986997087594e-06,2.93349199193233e-06,4.22821823102756e-06,5.903691452646e-06,8.13238801987873e-06,1.09126777075669e-05,1.38703733326707e-05,1.62795499436366e-05,1.74576253891902e-05,1.72275891828837e-05,1.59580840810834e-05,1.42683444099653e-05,1.27224189930007e-05,1.15512535099208e-05,1.05558150905128e-05,9.42382441711288e-06,8.11728028055923e-06,6.81817461295901e-06,5.64660538951988e-06,4.60541919563083e-06,3.64286898270717e-06,2.68932677207033e-06,1.76216742904876e-06,9.90593488093397e-07,4.73085718079377e-07,1.91950486202093e-07,6.58953292134815e-08,1.89849771564085e-08,4.56076840896851e-09,9.06987771560196e-10,1.46964105201014e-10,1.89062419690962e-11,5.07798658488232e-20,0
0,5.2868109697302e-11,7.65170431438109e-08,2.03787445850316e-07,3.94854389247405e-07,5.56872609270976e-07,5.71984243772988e-07,4.28741589910913e-07,2.38549171041238e-07,1.14382697294021e-07,9.20646102360045e-08,1.56359498069641e-07,2.86962212242488e-07,4.97023559541378e-07,8.76552760355506e-07,1.57175956437665e-06,2.64554818592664e-06,3.99179572604801e-06,5.53731319219967e-06,7.51068890335713e-06,1.02852879078784e-05,1.3851392561595e-05,1.75136775247846e-05,2.02361945749905e-05,2.13824105744193e-05,2.10410974096615e-05,1.96603509628785e-05,1.77129615245772e-05,1.572917725783e-05,1.41124205920963e-05,1.27634023091316e-05,1.12946103742034e-05,9.62662934501378e-06,8.01378620380801e-06,6.625823341918e-06,5.42981240586028e-06,4.32379087868778e-06,3.23543265130723e-06,2.20271879320904e-06,1.34467059216948e-06,7.3189388749307e-07,3.49259812208287e-07,1.42179169165573e-07,4.824001111441e-08,1.34298311621357e-08,3.01875038436572e-09,5.35941092272073e-10,7.32988662750774e-11,2.14881681010038e-19,0
0,7.31363265335494e-11,9.93725857432616e-08,2.6269030001111e-07,5.05170754191197e-07,7.07145376428656e-07,7.21073684618018e-07,5.3706137538086e-07,2.98599227570038e-07,1.48261150710503e-07,1.31350042738922e-07,2.28808969937027e-07,4.13164477475192e-07,6.97741151192745e-07,1.18863611050063e-06,2.05547113255897e-06,3.37349951333465e-06,5.0310929661499e-06,6.95035918343362e-06,9.38773113302906e-06,1.27485653767203e-05,1.69479944994277e-05,2.10728625586073e-05,2.39098452039016e-05,2.4903896817786e-05,2.43842037677026e-05,2.28495527265691e-05,2.05783370797284e-05,1.80203299300109e-05,1.57814382143751e-05,1.39707947529788e-05,1.22142615498216e-05,1.03822833938344e-05,8.71559897160111e-06,7.33140812194053e-06,6.10300333543101e-06,4.91060098967461e-06,3.7573660897391e-06,2.7179636092992e-06,1.84461623054642e-06,1.14119583069554e-06,6.15360007426454e-07,2.78721246307238e-07,1.0384826039285e-07,3.13522213750585e-08,7.52213246450285e-09,1.40012141510979e-09,1.97553665127882e-10,6.05530160289861e-19,0
0,6.84052858446751e-11,8.73797571619671e-08,2.2917568612989e-07,4.37183710146605e-07,6.07043805625494e-07,6.14276837163466e-07,4.55322026840906e-07,2.56512312051393e-07,1.41647713575086e-07,1.53704774456697e-07,2.85275943530709e-07,5.24773818512037e-07,8.94225994989412e-07,1.4898599658165e-06,2.46402898534742e-06,3.9120060559368e-06,5.8019934282162e-06,8.1307259180597e-06,1.11187985678251e-05,1.50085943238624e-05,1.95338246935905e-05,2.36991316583182e-05,2.63379747497862e-05,2.70394600562434e-05,2.62822078033514e-05,2.45721512342864e-05,2.2042136994247e-05,1.90616533698883e-05,1.63603556983774e-05,1.42246863518256e-05,1.23399824825723e-05,1.05476632940385e-05,9.03042021941405e-06,7.78983191703706e-06,6.57618171649322e-06,5.28819479632735e-06,4.07259409973525e-06,3.06830227915079e-06,2.24114202604757e-06,1.50348666154285e-06,8.72309358533014e-07,4.21956701233735e-07,1.66948895576518e-07,5.30739098710857e-08,1.32480706747615e-08,2.53341030202655e-09,3.63494146404484e-10,1.1377690586747e-18,0
0,4.31894692550479e-11,5.20373911328834e-08,1.35393525691403e-07,2.5616054597492e-07,3.52854425051572e-07,3.55144581923292e-07,2.65903970290217e-07,1.6417595016053e-07,1.2714447798151e-07,1.85316999376591e-07,3.43008135003245e-07,6.10022243602586e-07,1.02709049954026e-06,1.69193882194622e-06,2.74931490368544e-06,4.31687976964075e-06,6.43566777467048e-06,9.1565960556607e-06,1.26066796328734e-05,1.67779977684828e-05,2.12019862204672e-05,2.49254547277031e-05,2.70083460523569e-05,2.72487696210054e-05,2.62206777276709e-05,2.44248747409802e-05,2.19096328432501e-05,1.89288408647222e-05,1.61611824140291e-05,1.39435233562822e-05,1.20350245666344e-05,1.02999153849714e-05,8.89134625511238e-06,7.7368810203124e-06,6.51309085051745e-06,5.14809842244365e-06,3.90604650307937e-06,2.97642958964392e-06,2.25939116499431e-06,1.58894703785955e-06,9.64333372037199e-07,4.85881070066814e-07,1.99015254003062e-07,6.49266607870595e-08,1.64752657815473e-08,3.17810836371006e-09,4.57646036943987e-10,1.52360577227152e-18,0
0,1.83755938557331e-11,2.09839032794815e-08,5.41808206461995e-08,1.01767285138518e-07,1.39686348835545e-07,1.42893008679246e-07,1.1932548112333e-07,1.1051285843954e-07,1.55961479067544e-07,2.68906425819235e-07,4.47835509073296e-07,7.07471920704508e-07,1.11154046648715e-06,1.79751805968399e-06,2.95551868838457e-06,4.73573676426454e-06,7.17598399853312e-06,1.02485154186466e-05,1.38954459994238e-05,1.79007314249832e-05,2.17498964366925e-05,2.46725912308199e-05,2.59873782551075e-05,2.56694589727749e-05,2.43937473980362e-05,2.27105742902979e-05,2.05830518726951e-05,1.80202004091049e-05,1.54883403438757e-05,1.33310532666614e-05,1.14333359931281e-05,9.70707620484523e-06,8.28260010733496e-06,7.09135144763215e-06,5.83940710459018e-06,4.48338769542823e-06,3.31077092505086e-06,2.5082662483589e-06,1.94269023244334e-06,1.40800574571688e-06,8.77346123685824e-07,4.49334529549729e-07,1.84832042933795e-07,5.99220135491383e-08,1.50119953650027e-08,2.85241515894943e-09,4.04808917042513e-10,5.9654744072644e-18,0
0,5.25914224890118e-12,5.72923977519966e-09,1.47230977930814e-08,2.77533710295398e-08,3.9661397204567e-08,4.85634324837484e-08,6.75849702661327e-08,1.22970501652242e-07,2.33433092061922e-07,3.92581407784736e-07,5.81049611620861e-07,8.06412768066968e-07,1.14924596728969e-06,1.79517597692714e-06,3.00199735114901e-06,4.96506539757195e-06,7.67970114049489e-06,1.09358467793753e-05,1.44129763520646e-05,1.77721322968274e-05,2.06801754237309e-05,2.27090808285902e-05,2.33896722147882e-05,2.27222161238682e-05,2.14025173379708e-05,2.00498192261979e-05,1.8548260617358e-05,1.66005740009713e-05,1.4415260627301e-05,1.23843339094296e-05,1.05821599376094e-05,8.953704730924e-06,7.54346482584841e-06,6.29237058351464e-06,5.01401873150949e-06,3.72130635332487e-06,2.66901114453886e-06,1.99995979550885e-06,1.56892447156431e-06,1.16260836912792e-06,7.35359094466599e-07,3.7599373621927e-07,1.51489548241523e-07,4.73636443252416e-08,1.13456919428443e-08,2.05788412728505e-09,2.7968153912595e-10,1.4799007915529e-16,0
